,time,poi,latitude,longitude
0,2013-06-23 15:16:32,"d4d2df d4d1d5d8e0d9, e7e8df e7d9d9deea dcd9e9e8d0dc 20-22, 0fe0d4e8d9d4",33.025489617,35.1010050478
1,2013-05-04 17:04:23,"e6d5deea d1d9ea dcd9d3, Beit Lid, dbe4e8 d9d5e0d4",32.3234327618,34.9043830593
2,2012-06-15 17:43:52,"Baabi Hummus & Shakshuka, e6d1d9 e9dbd8e8dedf 16, e0eae0d9d4",32.319776771,34.8777147477
3,2011-08-05 03:23:04,"Mojo Asian Food Bar (ded5d2'd5), 17 Giborey Israel St., Netanya (d2d9d1d5e8d9 d9e9e8d0dc, 17), e0eae0d9d4",32.2813195993,34.8623330732
4,2011-07-24 15:28:25,"Arcaff, d2d9d1d5e8d9 d9e9e8d0dc 3 d0.ea. e4d5dcd2, e0eae0d9d4",32.2750087778,34.8626294622
5,2011-07-17 03:53:14,"Bus Stop Fira, a6b7c1ac, a3b1bdc4bfc1afbdb7",36.4164822316,25.4334998131
6,2011-07-17 03:50:53,"Anthonas Apartments, 97bcb5c1bfb2afb3bbb9, a3b1bdc4bfc1afbdb7",36.4388771057,25.4254455566
7,2011-07-17 03:49:38,"Perissa Beach, a0b1c1b1bbafb1 a0b5c1afc3c3b1c2, a3b1bdc4bfc1afbdb7",36.3555556292,25.4756199492
8,2011-07-17 03:48:28,"Selene, a0cdc1b3bfc2 9ab1bbbbafc3c4b7c2, a3b1bdc4bfc1afbdb7",36.3807913837,25.4499894815
9,2011-07-03 02:05:09,"Mala Bar, 26 Ein Karem Rd., e9dcdd",31.767028,35.162609
10,2011-01-28 04:07:25,"Pizza Joe, d4ded9d9e1d3d9dd 59, d0d1df d9d4d5d3d4",32.2694485498,34.8866987891
11,2010-09-01 16:37:46,"Tel Aviv Central Bus Station, 106 Levinsky St, eadc d0d1d9d1-d9e4d5",32.0558267914,34.7800970078
