,time,poi,latitude,longitude
0,2016-07-29 23:54:04,"Waldy19s Wood Fired Pizza & Penne, 800 Avenue of the Americas, New York",40.7457104332,-73.9908797508
1,2016-07-17 01:29:17,"The Kitchen, 48-11 43rd Ave, Sunnyside",40.7446620951,-73.9158920389
2,2016-06-03 23:43:28,"Victoria's Secret, 901 Avenue of the Americas, New York",40.7499649178,-73.9878266261
3,2016-06-03 23:43:15,"Cotenna, 21 Bedford St, New York",40.7290976779,-74.0035278922
4,2016-06-01 11:01:46,"Cotenna, 21 Bedford St, New York",40.7290976779,-74.0035278922
5,2016-05-20 09:43:13,"Momosan Ramen & Sake, 342 Lexington Ave, New York",40.7497520268,-73.97720344
6,2016-01-27 11:43:56,"Momofuku Noodle Bar, 171 1st Ave, New York",40.7291104035,-73.9842454556
7,2015-07-31 07:39:19,"Zona Rosa, 571 Lorimer St, Brooklyn",40.714084,-73.949566
8,2015-01-18 02:32:10,"Death & Co., 433 E 6th St, New York",40.7258115103,-73.9848947525
9,2015-01-18 02:28:41,"The Owl Farm, 297 9th St, Brooklyn",40.6694589695,-73.9867362126
10,2015-01-18 02:28:11,"Bagelsmith, 566 Lorimer St, Brooklyn",40.714049,-73.949311
11,2015-01-18 02:27:36,"Humboldt & Jackson, 434 Humboldt St, Brooklyn",40.7168657211,-73.9430227643
12,2015-01-18 02:27:10,"Dun-Well Doughnuts, 222 Montrose Ave, Brooklyn",40.7076491259,-73.940123873
13,2015-01-18 02:26:21,"Featherweight, 135 Graham Ave, Brooklyn",40.7062690878,-73.9433270018
14,2015-01-18 02:25:46,"Duck Duck, 153 Montrose Ave, Brooklyn",40.7074202157,-73.9428218524
15,2015-01-18 02:25:08,"Mother's, 347 Graham Ave, Brooklyn",40.714888,-73.944521
16,2014-10-17 00:52:55,"El Loco Burrito, 345 Graham Ave, Brooklyn",40.7148181737,-73.944440622
17,2014-09-15 19:50:47,"Variety Coffee Roasters, 368 Graham Ave, Brooklyn",40.7154277372,-73.9444443583
18,2014-09-15 00:55:10,"Dun-Well Doughnuts, 222 Montrose Ave, Brooklyn",40.7076491259,-73.940123873
19,2014-09-14 07:02:46,"The Garden at Studio Square, 3533 36th St, Long Island City",40.7551649852,-73.9249840404
20,2014-09-09 23:46:27,"Blue Bottle Coffee, 450 W 15th St, New York",40.7424774531,-74.0068459511
21,2014-09-09 23:45:53,"Ninth Street Espresso, 75 9th Ave, New York",40.7422965891,-74.0060949326
22,2014-08-10 21:12:58,"Gaia Italian Cafe, 251 E Houston St, New York",40.721993883,-73.9853014487
23,2014-06-28 09:06:52,"Tortilleria Mexicana Los Hermanos, 271 Starr St, Brooklyn",40.7065563021,-73.9218856951
24,2014-03-23 03:18:43,"New York Water Taxi - Pier 11, Slip A, 11 Bush Terminal Yard, New York",40.7033506,-74.0062665939
25,2014-02-23 08:41:45,"Gaia Italian Cafe, 251 E Houston St, New York",40.721993883,-73.9853014487
26,2014-02-05 08:58:48,"Blossom Du Jour, 259 W 23rd St, New York",40.7449559769,-73.9977433649
27,2014-01-21 02:20:35,"Shake Shack, 691 8th Ave, New York",40.7583082006,-73.9889973789
28,2013-06-10 02:32:14,"Williams & Bailey, 507 Grand St, Brooklyn",40.711060702,-73.9506268501
29,2013-06-07 07:57:14,"Limon Jungle, 803 9th Ave, New York",40.7656424533,-73.9874248955
30,2013-02-14 20:50:57,"Amy's Bread, 75 9th Ave, New York",40.74229,-74.004428
31,2012-12-30 08:42:13,"Williams & Bailey, 507 Grand St, Brooklyn",40.711060702,-73.9506268501
32,2012-06-22 04:47:23,"Citizens Bank Park, 1 Citizens Bank Way, Philadelphia",39.9057134785,-75.166537911
33,2011-08-03 04:42:27,"Congo Rapids, 1 Six Flags Blvd, Jackson",40.1354322695,-74.4439327631
