,time,poi,latitude,longitude
0,2013-10-14 01:43:35,"Tamper, 340 Boston Ave, Medford",42.4114614917,-71.1216623551
1,2013-04-25 06:01:16,"Natural Pool (Conchi), Noorkant, Oranjestad",12.5245691041,-69.9285364151
2,2012-03-05 08:03:36,"Mr. Sushi, 691 Massachusetts Ave, Arlington",42.416185,-71.15552
3,2011-12-26 01:29:37,"Sage, 3730 Las Vegas Blvd S, Las Vegas",36.1076484183,-115.175920919
4,2011-12-10 06:57:56,"Caf Barada, 2269 Massachusetts Ave, Cambridge",42.3946116645,-71.1269310428
5,2011-05-10 01:12:06,"Gifthttli, Schneidergasse 11, Basel",47.558214,7.586933
6,2011-02-27 08:23:21,"Christopher's Restaurant & Bar, 1920 Massachusetts Ave, Cambridge",42.3891464647,-71.1199843884
7,2011-02-05 22:29:04,"Silton Tennis, 612 Waverly St, Natick",42.274483,-71.424494
8,2011-01-03 02:49:08,"The Container Store, 27 Boylston St, Chestnut Hill",42.3233097741,-71.1679872807
9,2010-12-22 08:15:01,"Razors Barbershop & Shave, 308 Highland Ave, Somerville",42.392837,-71.113801
10,2010-12-12 08:09:42,"Sol Azteca, 914 Beacon St, Boston",42.34648,-71.106133
11,2010-11-27 07:49:13,"LaundroMutt, 489 Concord Ave, Cambridge",42.3868880452,-71.1406856775
12,2010-10-18 08:00:46,"The Cheesecake Factory, 100 Cambridgeside Pl, Cambridge",42.3672808114,-71.0762530125
13,2010-10-18 07:42:07,"Dante, 40 Edwin H Land Blvd, Cambridge",42.3668519108,-71.0750842094
14,2010-01-10 03:58:21,"Terminal C, Boston Logan International Airport (BOS), Boston",42.36656654,-71.0163331032
