,time,poi,latitude,longitude
0,2012-03-13 22:59:24,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2022995834,-97.6672336769
1,2012-03-10 02:28:22,"Hilton Austin, 500 E 4th St, Austin",30.2654333611,-97.7381665604
2,2012-03-09 07:42:35,"Austin Convention Center, 500 E Cesar Chavez St, Austin",30.263577,-97.740086
3,2012-03-09 00:29:33,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2022995834,-97.6672336769
4,2011-09-22 07:45:15,"Abromson Center, 88 Bedford St, Portland",43.661682,-70.275277
5,2011-09-11 10:23:53,"Sony Pictures Studios, 10202 Washington Blvd, Culver City",34.0167803556,-118.401251725
6,2011-07-30 05:49:02,"On a Church Bus, Cortlandville, NY, Town of Cortlandville",42.563535,-76.114676
7,2011-07-22 21:57:07,"Palladium Theater, 253 5th Ave N, Saint Petersburg",27.7776438908,-82.6368675592
8,2011-04-14 12:09:01,"Basement of the Alamo, 300 Alamo Plz, San Antonio",29.4259351435,-98.4861195739
9,2011-03-10 03:57:51,"Hilton Austin, 500 E 4th St, Austin",30.2654333611,-97.7381665604
10,2011-03-10 03:57:29,"Brush Square Park, Neches and E 4th, Austin",30.2651879281,-97.7391546965
11,2011-03-10 03:52:26,"Austin Convention Center, 500 E Cesar Chavez St, Austin",30.263577,-97.740086
12,2010-12-17 09:28:43,"Virgin Mobile Mod Club, 722 College St, Toronto",43.6553369961,-79.4192358037
13,2010-12-10 19:46:26,"FMB - Feira Msica Brasil, Rua Janurio, 68, Floresta, Belo Horizonte",-19.886431,-43.927805
14,2010-10-29 08:12:21,"Sweet and Vicious, 5 Spring St, New York",40.7212985741,-73.9942542004
15,2010-10-29 05:40:44,"Sweet and Vicious, 5 Spring St, New York",40.7212985741,-73.9942542004
16,2010-10-24 01:30:25,"Golden Star, 7123 Yonge St., Toronto",43.801577,-79.420745
17,2010-09-22 07:36:15,"Mezza Notte, 11 Disera Drive, Unit 100, Thornhill",43.810247,-79.4537315167
18,2010-03-09 20:24:43,"Ace Hotel New York, 20 W 29th St, New York",40.745765435,-73.9883440733
19,2009-11-02 00:20:18,"Commisso Bros. & Racco Italian Bakery, 8 Kincort Street, Toronto",43.6975297508,-79.4685852528
20,2009-10-25 00:48:18,"Steve's Restaurant, 3788 Bathurst Street, Toronto",43.738415,-79.434437
