,time,poi,latitude,longitude
0,2015-09-13 06:19:40,"Malibu Diner NYC, 163 W 23rd St, New York",40.7439896393,-73.9951035424
1,2015-04-05 03:39:41,"Anchorage Tavern, 823 Bay Ave, Somers Point",39.3108093667,-74.5947267333
2,2015-03-03 04:02:14,"JR's Barbeque, 3055 LA Cienega Blvd, Culver City",34.030579801,-118.372374565
3,2014-12-22 01:38:31,"Back East Bagels, 1628 E Southern Ave, Tempe",33.3942217678,-111.912446022
4,2014-04-29 07:54:17,"La Salsa Pronto, Terminal C, Houston",29.9853267135,-95.3385186195
5,2014-04-28 13:25:08,"The Driskill Bar, 604 Brazos St, Austin",30.2683523925,-97.7414560318
6,2014-04-19 05:31:14,"Salt Creek Golf Club, 701 W Thorndale Ave, Wood Dale",41.9849939883,-87.9967504417
7,2014-01-30 10:04:25,"BarBacon, 836 9th Ave, New York",40.7662971513,-73.9869198617
8,2014-01-19 03:43:09,"Chop't, 120 W 56th St, New York",40.7639606841,-73.9787645285
9,2013-12-15 03:49:13,"Cafe Petisco, 189 E Broadway, New York",40.7140778091,-73.9889676869
10,2013-12-09 03:58:59,"El Maguey y La Tuna, 321 E Houston St, New York",40.7212621846,-73.9828623254
11,2013-12-01 04:27:28,"Luis Muoz Marn International Airport (SJU), PR-17 St. From San Juan, Carolina",18.4366200486,-66.0030629981
12,2013-11-30 08:25:29,"Toro Salao, 367 Calle Tetuan, Old San Juan",18.4654487271,-66.1122155889
13,2013-11-24 05:58:04,"Bub City, 435 N Clark St, Chicago",41.8902713085,-87.6311052679
14,2013-11-24 02:48:39,"HUB 51, 51 W Hubbard St, Chicago",41.8898506869,-87.6298069954
15,2013-11-16 10:44:53,"Uncle Boons, 7 Spring St, New York",40.7212093487,-73.9942717552
16,2013-11-16 06:22:51,"Tacos Morelos, 438 E 9th St, New York",40.7274046619,-73.9830402389
17,2013-11-03 12:56:35,"Talde, 369 7th Ave, Brooklyn",40.6656108642,-73.9826442375
18,2013-11-02 11:29:36,"Irish American, 17 John St, New York",40.709734,-74.008903
19,2013-11-02 06:59:55,"Temple of Dendur, 1000 5th Ave, New York",40.7805253104,-73.9624700441
20,2013-10-21 01:29:29,"Local 186, 186 Commercial St, Provincetown",42.0483999689,-70.1893916531
21,2013-10-19 06:44:09,"Gel's Kitchen (formerly Paula's), 1745 Main St, West Warwick",41.6827303605,-71.5256254813
22,2013-09-08 06:38:29,"Fiddlesticks Pub & Grill, 56 Greenwich Ave, New York",40.7358404285,-74.0007618999
23,2013-08-25 01:55:52,"Cristy's Restaurant, 545 Winsted Rd, Torrington",41.8272369,-73.1115245819
24,2013-08-17 09:57:04,"Mighty Quinn's BBQ, 103 2nd Ave, New York",40.7275189452,-73.9886713028
25,2013-08-14 07:52:59,"TGI Fridays, 34 Union Sq E, New York",40.7358950899,-73.9892384153
