,time,poi,latitude,longitude
0,2014-08-21 11:01:45,"Tin Vietnamese, 937 Howard St, San Francisco",37.780878,-122.40566371
1,2013-03-18 02:26:04,"Chicken Scratch, 2303 Pittman St, Dallas",32.7724468887,-96.8316061834
2,2012-03-25 04:30:11,"Penn Farm, 6000 W Fm Road 1382, Cedar Hill",32.6219658452,-96.9863415241
3,2012-03-11 09:27:59,"Pine Mills Catfish, FM 14, Pine Mills",32.7352345674,-95.2895754965
4,2012-03-09 21:51:30,"Sylvan Avenue Bridge, Trinity River, Dallas",32.7959823237,-96.8340504709
5,2012-02-03 22:10:11,"RAPP, 1660 Westridge Cir N, Irving",32.8858760832,-96.9771766663
6,2011-12-07 08:33:45,"Booker T. Washington High School for the Performing and Visual Arts, 2501 Flora St, Dallas",32.7919182289,-96.796720977
7,2011-11-15 21:14:38,"J Erik Jonsson Community School, 106 E 10th St, Dallas",32.7453201844,-96.8222904683
8,2011-11-13 11:51:24,"Lake Mineral Wells State Park, 100 Park Road 71, Mineral Wells",32.8147535467,-98.0394625979
9,2011-10-26 20:45:54,"Jonathon's Oak Cliff, 1111 N Beckley Ave, Dallas",32.756938,-96.823079
10,2011-10-24 02:27:01,"Chicken Express, 301 Coke Ave, Hillsboro",32.00753,-97.098389
11,2011-10-24 00:18:32,"RAPP, 1660 Westridge Cir N, Irving",32.8858760832,-96.9771766663
12,2011-07-06 12:42:31,"Jonathon's Oak Cliff, 1111 N Beckley Ave, Dallas",32.756938,-96.823079
13,2011-06-27 09:29:02,"Celebration Restaurant, 4503 W Lovers Ln, Dallas",32.8515000653,-96.8332496557
14,2010-07-26 01:56:28,"Texas Star Bar-B-Que, 110 E Russell Ave, Bonham",33.5965567191,-96.1772294253
