,time,poi,latitude,longitude
0,2016-10-07 07:48:09,"The Hall at MP, 470 Driggs Ave, Brooklyn",40.7190286709,-73.9545891952
1,2016-07-15 05:02:52,"Van Leeuwen Artisan Ice Cream, 620 Manhattan Ave, Brooklyn",40.7236199377,-73.9507261417
2,2016-07-15 04:58:46,"Locanda Vini & Olii, 129 Gates Ave, Brooklyn",40.6848687476,-73.9630079269
3,2016-07-15 04:57:28,"Selamat Pagi, 152 Driggs Ave, Brooklyn",40.7231120478,-73.9447045326
4,2015-10-20 00:00:53,"Bia, 67 S 6th St, Brooklyn",40.7120836163,-73.963265419
5,2015-10-20 00:00:27,"Bn-Ker, 46-63 Metropolitan Ave, Ridgewood",40.7138610524,-73.9213575259
6,2015-04-07 12:11:53,"Restoran Ipoh Sedap df7d99 (21dd75822f20df8edf), 94, Jalan SS2/60, Petaling Jaya",3.11750654202,101.622601771
7,2015-04-05 22:19:53,"DISTRICT. Donuts. Sliders. Brew., 2209 Magazine St, New Orleans",29.929422,-90.07722
8,2015-04-05 22:19:07,"Num Pang Sandwich Shop, 75 9th Ave, New York",40.7422575011,-74.0059610142
9,2015-04-05 22:18:07,"Pure Thai Cookhouse, 766 9th Ave, New York",40.7642988614,-73.9883373966
10,2015-04-05 22:17:27,"Suzume, 545 Lorimer St, Brooklyn",40.713378632,-73.9492681489
11,2015-04-05 22:16:32,"Cocoron, 37 Kenmare St, New York",40.7207529052,-73.9952642283
12,2015-04-05 22:13:34,"Koku Kitchen Ramen, C. Carabassa, 19, Barcelona",41.3798134163,2.17940211296
13,2015-04-05 22:12:30,"Tiger Kingdom, 51/1 National Highway No 107, Mae Rim",18.9242970896,98.9319485469
14,2015-04-05 22:11:45,"Dada Kafe, Ratmakka Rd 20/1, 4021372d07400a352207432b2148",18.78517,98.992679
15,2015-04-05 22:11:33,"Akha Ama Coffee La Fattoria, Ratchadamnoen Road, Prasingh, 4021372d07400a352207432b2148",18.7884037061,98.9832823241
16,2015-04-05 22:10:28,"Tong Tem Toh, 11 Nimmana Haeminda Lane 13, 4021372d07400a352207432b2148",18.796711748,98.9676332474
17,2015-04-05 22:07:06,"Shwe Mingalar, 19 Street, Yangon",16.775441,96.149534
18,2015-04-05 22:05:29,"999 Shan Noodle Shop, 130/B 34th Street, Yangon",16.7763818166,96.1598731991
19,2015-04-05 22:02:59,"21322532 153448210b33, Ket Kwan Rd, 15331a2501302319",7.82293086094,98.3029978481
20,2015-04-05 22:02:02,"BomBom Bar, Boracay Island, Aklan",11.9618751565,121.924319452
21,2015-04-05 21:58:53,"Kuala Lumpur International Airport 2 (KLIA2), KUL Airport, Sepang",2.74377002116,101.685862686
22,2015-04-05 21:57:55,"Kolai Mangyan Fudhaus, Balabag Main Road, Boracay",11.9643072024,121.925432682
23,2015-04-05 21:56:34,"Puka Beach, Boracay Island, Malay",11.9928662533,121.915807152
24,2015-04-05 21:54:49,"Clark International Airport (CRK), Civil Aviation Complex, Clark Freeport Zone, Mabalacat",15.187661476,120.548768858
25,2015-03-29 21:58:47,"Kitchen Hush adc3c1f3cfc3b7e5, 18/1 Kaeo Nawarat Soi 2, 4021372d07400a352207432b2148",18.792928356,99.0045672655
26,2015-03-09 23:31:03,"Chiangmai Walking Street, Ratchadamnoen Rd., 4021372d07400a352207432b2148",18.7883722827,98.9876569487
27,2015-03-09 23:29:33,"SP Chicken, 9/1 Sam Larn Soi 1 Road, Pra Singh, 4021372d07400a352207432b2148",18.7876222938,98.9812650081
28,2015-03-09 16:11:00,"Kao Soi Lamduan Fa Ham, 352/22 16.400823340d2332290e234c, 4021372d07400a352207432b2148",18.801625141,99.0054330417
29,2015-03-08 18:58:23,"Cerveseria Catalana, C. Mallorca, 236, Barcelona",41.3924491751,2.16085195541
30,2015-03-08 18:54:21,"Samurai Mama, 205 Grand St, Brooklyn",40.7141376034,-73.9601052493
31,2015-03-08 18:52:13,"Toby19s Estate Coffee, 125 N 6th St, Brooklyn",40.7177941115,-73.9590167999
32,2015-03-08 18:51:24,"Diner, 85 Broadway, Brooklyn",40.7106823507,-73.9655981869
33,2015-03-08 18:49:55,"Meadowsweet, 149 Broadway, Brooklyn",40.7103108275,-73.9632621291
34,2015-03-08 18:47:09,"Restoran Ipoh Sedap df7d99 (21dd75822f20df8edf), 94, Jalan SS2/60, Petaling Jaya",3.11750654202,101.622601771
35,2015-03-08 18:46:24,"Restoran Green View, Jln 19/3, Seksyen 19, Petaling Jaya",3.11788714496,101.629340573
36,2015-03-08 18:44:29,"Sri Nirwana Maj, 43, Jalan Telawi 3, Kuala Lumpur",3.13104821611,101.671233221
37,2015-03-08 18:43:46,"Sri Melur Jaya SS19, SS19/6, Subang Jaya",3.06517631359,101.578263337
38,2015-03-08 18:42:50,"Famous Hakka Mee (a2b662), The Paris Restaurant & Hotel, Jalan Sultan Iskandar (Hugh Low Street), Ipoh",4.59335050567,101.083858722
39,2015-03-08 18:42:06,"Chulia St. Night Hawker Stalls, Lebuh Chulia, Georgetown",5.41820173652,100.336619226
40,2015-03-08 18:40:20,"Patio Bar De Tapas, 49F Weld Quay, Georgetown",5.41290795801,100.3391846
41,2015-03-08 18:39:51,"My Own Cafe, 2, Cannon Street, Georgetown",5.41530464028,100.336833005
42,2015-03-08 18:38:40,"Restoran Jin Zho, SS19, Subang Jaya",3.06472424713,101.579268418
43,2015-03-08 18:36:56,"Khmer Kitchen Restautant, Mondul I, Sangkat Svay Dangkum, Si15mrab",13.3544393711,103.854893988
44,2015-03-08 18:32:32,"Phdf Quf3nh, 323 Pham Ngu Lao, District 1, Thnh phd1 Hd3 Ch Minh",10.7674036135,106.69067228
45,2015-03-08 18:30:45,"Phdf Hic1n, Nguyen Trai, Thnh phd1 Hd3 Ch Minh",10.7642666109,106.687413253
46,2015-03-08 18:25:21,"Phdf Gia Truyc1n Bt 10n, 49 Bt 10n, Hon Kibfm",21.0337229126,105.846496224
47,2015-02-08 16:43:20,"Sesame Noodle Bar, #9 St 460, Phnum Pnh",11.5383518843,104.916565128
48,2015-02-08 16:42:02,"95d29fb69a90d298b8 | Central Market, St. 63, Daun Penh",11.569538667,104.921042039
49,2015-02-08 09:34:44,"Genevieve's, Sok San Rd, Si15mrab",13.3542775088,103.852380142
50,2014-12-29 21:17:10,"La Xocolateria by Oriol Balaguer, C. de Fusina, 5, Barcelona",41.3863072589,2.18321729108
51,2014-12-28 06:12:42,"Speedy Romeo, 376 Classon Ave, Brooklyn",40.6874381447,-73.9597206804
52,2014-12-28 06:11:29,"The Brooklyn Kitchen, 100 Frost St, Brooklyn",40.7176823002,-73.9478132129
53,2014-12-28 06:09:23,"Bassanova Ramen, 76 Mott St, New York",40.7165728885,-73.9979786516
54,2014-12-28 06:08:55,"BeeHive Oven Biscuit Caf, 182 S 2nd St, Brooklyn",40.7126516793,-73.9605127767
55,2014-12-28 06:07:52,"McCarren Park, 780 Lorimer St, Brooklyn",40.7207882001,-73.9525974076
56,2014-12-28 06:04:25,"Eva's Play Pups, 52 N 11th St, Brooklyn",40.7219161495,-73.9572410536
57,2014-12-28 06:03:42,"Fairway Market, 500 Van Brunt St, Brooklyn",40.674141,-74.017075
