,time,poi,latitude,longitude
0,2010-02-15 06:40:01,"Hotel Vitale, 8 Mission St, San Francisco",37.7937928741,-122.392980568
1,2010-02-01 09:10:22,"Boulevard, 1 Mission St, San Francisco",37.7934184273,-122.393069079
2,2010-02-01 09:03:31,"Terminal 2E, Aroport Paris-Charles de Gaulle (CDG), Le Mesnil-Amelot",49.0034354983,2.57671601207
3,2010-01-19 14:42:04,"Htel Montalembert, 3 rue de Montalembert, Paris",48.8569150342,2.32774493524
4,2010-01-18 16:22:24,"Da Rosa, 62 rue de Seine, Paris",48.853314,2.337016
5,2010-01-18 16:21:44,"L'Atelier de Jol Robuchon, 5 rue Montalembert, Paris",48.8568853083,2.32744140715
6,2010-01-08 01:38:46,"LIC Motorsports, 865A Sweetster Ave, Novato",38.108028287,-122.567789555
7,2010-01-02 06:09:19,"San Francisco Outrigger Club, 610 Old Mason Street, San Francisco",37.8036844694,-122.459448376
8,2009-11-16 12:10:04,"Delfina, 3621 18th St, San Francisco",37.7615282532,-122.424336675
9,2009-11-07 11:01:41,"Delfina, 3621 18th St, San Francisco",37.7615282532,-122.424336675
10,2009-11-06 10:16:28,"Toronado, 547 Haight St, San Francisco",37.7719274835,-122.431029081
11,2009-09-24 08:05:05,"Edgewise Arts, 3481 19th St, San Francisco",37.76016,-122.421048
12,2009-09-08 09:51:49,"Four Barrel Coffee, 375 Valencia St, San Francisco",37.7670243868,-122.421958607
