,time,poi,latitude,longitude
0,2016-02-02 07:05:54,"Umi Sushi, 303 E 56th St, New York",40.7585529235,-73.9655522696
1,2015-09-23 22:50:14,"Primark, 10 Summer St, Boston",42.3555208678,-71.0601215372
2,2014-02-15 08:02:52,"Lolita Cocina & Tequila Bar, 271 Dartmouth St, Boston",42.350586,-71.077539
3,2013-11-17 14:32:34,"Stoughton House of Brews, 28 Porter St, Stoughton",42.1251053118,-71.1032388114
4,2013-11-10 12:39:17,"Saga Hibachi Steakhouse, 295 Patriot Pl, Foxborough",42.0908606861,-71.2682366586
5,2013-08-25 06:58:50,"Ricky's Nantasket Beach, Nantasket Ave, Hull",42.26989321,-70.855648
6,2013-01-02 12:50:02,"St. Lucy's Catholic Faith Community, 909 W Main Rd, Middletown",41.5269115802,-71.2956192447
7,2012-11-21 04:41:44,"South Station Terminal (MBTA / Amtrak), 700 Atlantic Ave, Boston",42.3514267179,-71.0554845629
8,2012-01-15 15:54:41,"Target, 1 Hawes Way, Stoughton",42.1524004746,-71.0733879847
9,2011-09-27 02:14:09,"Dunkin' Donuts, 532 Westgate Dr Westgate Mall, Brockton",42.092228,-71.053099
10,2011-07-24 12:40:34,"University of Rhode Island, 45 Upper College Rd, Kingston",41.4845983319,-71.5265750885
11,2011-07-17 23:32:14,"The Pancake Man, 952 Route 28, South Yarmouth",41.6558759533,-70.2073413134
12,2011-07-15 16:19:53,"Showcase Randolph, 73 Mazzeo Dr, Randolph",42.162608,-71.061019
13,2011-07-15 03:45:40,"Gentle Dental (Stoughton), 341 Washington St, Stoughton",42.136763,-71.102375
14,2011-07-13 23:49:28,"St. Thecla's Retreat Center, 77 Dudley Rd, Billerica",42.5293478582,-71.2733989584
15,2011-06-21 01:46:51,"Crescent Ridge Dairy, 407 Bay Rd, Sharon",42.126803,-71.14806
16,2011-05-03 05:21:59,"Walgreens, 413 Washington St, Stoughton",42.13494363,-71.10224653
17,2011-04-27 04:59:49,"Westgate Mall & Plaza, 200 Westgate Dr, Brockton",42.0946218317,-71.0524667291
18,2011-04-14 14:32:00,"American Red Cross Blood Services, 180 Rustcraft Rd, Dedham",42.2320683728,-71.1690954384
19,2011-03-13 01:13:55,"Orpheum Theatre, 1 Hamilton Pl, Boston",42.3565185041,-71.0611951721
20,2011-02-06 08:51:19,"Smokey Bones Bar & Fire Grill, 301 Technology Center Dr, Stoughton",42.1555623597,-71.0659597557
21,2011-01-20 00:19:11,"Immaculate Conception Church, 122 Canton St, Stoughton",42.1253605133,-71.108159576
22,2010-12-29 08:17:07,"Kings, 600 Legacy Pl, Dedham",42.2297065813,-71.1768292474
23,2010-09-29 03:20:18,"Ninety Nine Restaurant, 362 Turnpike St, Canton",42.173009,-71.1112607667
24,2009-11-02 10:04:49,"Liberty Pizza, 308 North St, Pittsfield",42.452917,-73.252748
