,time,poi,latitude,longitude
0,2014-08-29 03:06:35,"Go Bistro, SFO Terminal 1, Boarding Area B, San Francisco",37.6130415852,-122.384970188
1,2014-07-19 06:49:10,"Huzzah!, 169-179 Vistor Center Dr, Williamsburg",37.2806856983,-76.6984449511
2,2014-06-16 00:58:48,"Buffalo Wings & Rings, 4101 Grace Park Dr, Morrisville",35.8213983786,-78.8468933758
3,2014-02-22 19:18:25,"Rome Marriott Grand Hotel Flora, Via Vittorio Veneto, 191, Roma",41.9090974638,12.4889910221
4,2014-02-22 15:08:51,"Al Vero Girarrosto Toscano, Via Campania, 29, Roma",41.9094752853,12.4895574165
5,2013-10-02 06:40:59,"Hillstone Restaurant, 60 State St, Boston",42.3595269816,-71.0566949844
6,2013-07-22 00:43:19,"Which Wich? Superior Sandwiches, 3301 Village Market Pl, Morrisville",35.8075187576,-78.8196130041
7,2013-07-13 20:06:16,"Grande Villas, State Road 1192, Indian Beach",34.6861391121,-76.8904856294
8,2013-07-13 06:51:33,"Sammy's, 109 S 6th St, Morehead City",34.7203678927,-76.7097711775
9,2013-07-13 01:00:54,"The Sanitary Restaurant, 501 Evans St, Morehead City",34.7198642596,-76.7088522633
10,2013-07-04 02:10:51,"SweetBerries, 4500 Manatee Ave W, Bradenton",27.4961974806,-82.606292367
11,2013-06-23 22:07:27,"O P 1906, 6100 College Blvd, Overland Park",38.9284950616,-94.656349297
12,2013-06-15 23:55:38,"Panera Bread, 1001 Beaver Creek Commons Dr, Apex",35.7444696424,-78.8725674302
13,2013-06-06 07:03:31,"Just Tires, 4908 NC Highway 55, Durham",35.8981459585,-78.8974116594
14,2013-06-02 00:50:53,"Stone Theaters Park West 14, 3400 Village Market Pl, Morrisville",35.8077377767,-78.8190488458
15,2013-05-30 20:55:09,"Brooks Bell, 711 Hillsborough St Ste 200, Raleigh",35.780577906,-78.6501145363
16,2013-05-27 00:09:43,"Brilliant Sky Toy Store, 313 Ledgestone Way, Cary",35.7921363342,-78.848120897
17,2013-05-20 20:12:04,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6924598624,-74.1779734749
18,2013-03-07 06:58:18,"The Rose Establishment, 235 S 400 W, Salt Lake City",40.7640312983,-111.902382374
19,2012-10-21 00:27:36,"Two Guys Grille, 4149 Davis Dr, Morrisville",35.8363655296,-78.8583290577
20,2012-10-12 07:29:49,"Salsa Fresh Mexican Grill, 3588 Davis Dr, Morrisville",35.819444,-78.84710075
21,2012-09-24 03:26:56,"Phillips Farms, 6701 Good Hope Church Rd, Cary",35.8271651651,-78.8719826205
22,2012-08-30 00:03:33,"Moonlight Pizza Company, 615 W Morgan St, Raleigh",35.779806,-78.64902535
23,2012-08-16 23:32:47,"Brier Creek Country Club, 9400 Club Hill Dr, Raleigh",35.9071273879,-78.7985372543
24,2012-08-04 07:28:57,"Durham Performing Arts Center (DPAC), 123 Vivian St, Durham",35.9935265066,-78.9021718417
25,2012-07-14 06:55:31,"Adventure Golf, 810 Ocean Trl, Corolla",36.3279113987,-75.8185058898
