,time,poi,latitude,longitude
0,2015-09-12 01:22:46,"Dunkin' Donuts, 3723 Ditmars Blvd, Astoria",40.7734619498,-73.9067232249
1,2015-09-12 01:20:37,"Blockheads, 60 3rd Ave, New York",40.731154,-73.988883
2,2014-09-25 20:36:24,"Starbucks, 31-01 Broadway, Astoria",40.7619,-73.925058
3,2014-02-10 06:20:00,"American Museum of Natural History, 200 Central Park W, New York",40.7809150483,-73.9732375296
4,2014-01-30 22:22:14,"Hoagies Pizza & Pasta, 65 Northgate Plz, Morrisville",44.5719000127,-72.5943401948
5,2013-08-11 02:08:18,"Knoebels Amusement Resort, 391 Knoebels Boulevard, Elysburg",40.878977485,-76.5028875549
6,2013-06-29 04:49:35,"Pete's Tavern, 129 E 18th St, New York",40.7364585638,-73.9868911665
7,2013-06-29 04:44:12,"Giant Food Store, 255 S Spring Garden St, Carlisle",40.1965501613,-77.1804157852
8,2013-06-29 04:40:17,"China Road, 2204 Brewerton Rd, Syracuse",43.0982328543,-76.1450324075
9,2013-06-29 04:37:29,"Great Lakes Brewing Company, Concourse C, Cleveland",41.4083032861,-81.8409454823
10,2013-06-24 02:38:58,"The Garden at Studio Square, 3533 36th St, Long Island City",40.7551649852,-73.9249840404
11,2013-06-09 21:57:03,"Denny's, 1298 Silas Deane Hwy, Wethersfield",41.6855930355,-72.654605818
12,2013-06-09 21:40:16,"Denny's, 1298 Silas Deane Hwy, Wethersfield",41.6855930355,-72.654605818
13,2013-05-27 05:25:57,"Carter Mountain Orchard, 1435 Carters Mountain Trl., Charlottesville",37.9915969021,-78.4715652466
14,2013-05-06 05:46:14,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
15,2013-04-28 22:11:07,"Greenville Mountain Parking Area, I-84, Port Jervis",41.3728907961,-74.639788741
16,2013-04-28 20:52:06,"Brooklyn Botanic Garden, 990 Washington Ave, Brooklyn",40.6691793998,-73.9641517859
17,2013-04-28 20:49:49,"Grand Central Terminal, 87 E 42nd St, New York",40.7526001065,-73.9771058716
18,2013-04-28 20:47:17,"The Unisphere, Flushing Meadows Corona Park, Queens",40.7466702488,-73.8452862479
19,2013-04-15 03:34:08,"Bronx Zoo, 2300 Southern Blvd, Bronx",40.8501607186,-73.8779221945
20,2013-04-11 22:21:54,"Highclere Castle, Highclere Park, Highclere",51.3269493112,-1.35981029332
21,2013-04-11 21:03:11,"Michael's Fun Plex, 9 E 19th St, New York",40.738969,-73.990562
22,2013-04-08 02:52:09,"Prospect Park Carousel, Prospect Park, New York",40.6635814256,-73.964031252
23,2013-04-08 02:48:45,"Starbucks, 322 W 57th St, New York",40.7670866323,-73.9840364456
24,2013-04-07 02:35:37,"Citi Field, 12301 Roosevelt Ave, Flushing",40.7567589292,-73.8460845522
25,2013-04-01 17:56:43,"Gate C36, US Airways - Terminal C, East Elmhurst",40.7729451123,-73.8650878348
26,2013-03-21 00:48:47,"WITF Public Media Center, 4801 Lindle Rd, Harrisburg",40.2418477024,-76.7993474007
27,2013-03-21 00:48:09,"ESI Design, 111 5th Ave Fl 12, New York",40.7386399027,-73.9914306854
28,2013-01-21 05:22:24,"Bohemian Hall & Beer Garden, 29-19 24th Ave, Astoria",40.7729847268,-73.9159322269
29,2012-12-03 01:38:25,"Queens County Farm Museum, 7350 Little Neck Pkwy, Floral Park",40.7484761705,-73.7224245071
30,2010-11-07 05:01:59,"SUNY Oswego Campus Center, 7060 State Route 104, Oswego",43.4540250939,-76.5410135876
