,time,poi,latitude,longitude
0,2014-01-19 01:36:26,"Shiki Bistro, 825 Laurel St, San Carlos",37.5035021049,-122.257371236
1,2013-11-18 16:30:28,"The Meat & Wine Co, 117 Macquarie St, Sydney",-33.8632619953,151.212256205
2,2013-08-07 10:27:25,"Penelope's Old Time Burgers, 229 W Elkhorn Ave, Estes Park",40.3762902369,-105.52572267
3,2013-04-27 06:05:36,"Quinto Sol, 2201 Broadway St, Redwood City",37.4863483085,-122.229145976
4,2013-03-25 11:13:01,"Shiki Bistro, 825 Laurel St, San Carlos",37.5035021049,-122.257371236
5,2013-01-21 07:15:28,"Margaritaville, 231 Esplanade, Capitola",36.9723798826,-121.952557568
6,2012-04-06 01:39:42,"Beachnest Sugar Shack, 6th Street, Santa Cruz",36.963608,-121.999933
7,2011-07-05 11:16:41,"Yosemite National Park, Northside Dr, Yosemite National Park",37.7481184266,-119.586610794
8,2011-02-06 11:50:04,"Benihana, 1496 Bayshore Hwy, Burlingame",37.5982485747,-122.364370827
9,2011-01-15 11:29:55,"Mandaloun, 2021 Broadway St, Redwood City",37.4865139667,-122.226825
10,2010-07-11 10:20:33,"Movie on the Square, Courthouse Square, Redwood City",37.4866848736,-122.229666785
