,time,poi,latitude,longitude
0,2016-01-03 06:15:19,"GreenRiver, 259 E Erie St Fl 18, Chicago",41.8935976293,-87.6205059468
1,2015-08-29 09:06:40,"Rock Creek Park, Beach Dr NW, Washington",38.956130054,-77.0458638668
2,2015-05-23 06:21:30,"Kelly's Depot Bar, 241 Kellogg Blvd E, Saint Paul",44.9478038856,-93.0852926515
3,2015-03-08 05:57:13,"Wabasha Brewing Company, 429 Wabasha St S, Saint Paul",44.9329579816,-93.0847396773
4,2015-02-21 03:03:34,"Vegas Lounge, 965 Central Ave NE, Minneapolis",44.9949215419,-93.2491655636
5,2014-08-14 12:59:35,"Hola Arepa, 3501 Nicollet Ave, Minneapolis",44.9393775356,-93.2775760219
6,2012-03-11 13:07:37,"Littleneck, 288 3rd Ave, Brooklyn",40.677318,-73.986375
7,2012-02-19 04:43:06,"Mojo Monkey Donuts, 1169 7th St W, Saint Paul",44.924075,-93.132196
8,2011-12-01 01:44:53,"Taco Bell, 565 Snelling Ave N, Saint Paul",44.9580816082,-93.1673902595
9,2011-11-27 01:28:32,"Salon Echo, 1134 W Bryn Mawr Ave, Chicago",41.9838022694,-87.6594399849
10,2011-11-24 11:55:44,"Bite Caf, 1039 N Western Ave, Chicago",41.9004503748,-87.6868790388
