,time,poi,latitude,longitude
0,2013-05-13 01:24:18,"La Macarena Pupuseria & Latin Caf, 8120 Hampson St, New Orleans",29.94421535,-90.134041
1,2011-08-15 12:12:57,"Powderface Cafe, 779 Story Rd Ste 80, San Jose",37.32961473,-121.859029
2,2011-03-30 08:18:47,"Alfredo Paradiso, 217 Crockett Blvd, Merritt Island",28.3840470365,-80.7039339047
3,2011-03-26 00:49:45,"Iron sushi, 840 Washington Ave, Miami Beach",25.77903,-80.1333063841
4,2011-03-26 00:11:46,"Wet Willie's, 760 Ocean Dr, Miami Beach",25.7778926008,-80.1313682663
5,2011-02-24 10:11:19,"Public House, 24 Willie Mays Plz, San Francisco",37.7779829097,-122.391459263
6,2011-01-29 16:53:08,"Nizario's Pizza, 279 Columbus Ave, San Francisco",37.7977717167,-122.40661462
7,2011-01-09 13:42:25,"Swirl It! HQ, 2200 Lombard St, San Francisco",37.7999220823,-122.438587362
8,2011-01-06 01:44:45,"Cisco SF Office, Berry St, 185 Berry St, San Francisco",37.776829,-122.390736
9,2009-08-29 13:50:12,"Temple Nightclub, 540 Howard St, San Francisco",37.7879165373,-122.397212446
10,2009-08-26 11:37:08,"Blue Light, 1979 Union St, San Francisco",37.7975401539,-122.431735993
11,2009-05-07 11:56:57,"Dalva, 3121 16th St, San Francisco",37.7647525336,-122.422461877
