,time,poi,latitude,longitude
0,2014-05-27 10:11:34,"Decoy, 529 Hudson St, New York",40.7342300673,-74.0062594138
1,2011-11-23 01:18:51,"Michael Jordan's The Steak House N.Y.C., 23 Vanderbilt Ave., New York",40.7529315504,-73.9777142387
2,2010-12-25 14:37:20,"Li-Lac Chocolates, 40 8th Ave, New York",40.7382261888,-74.0040673134
3,2010-12-24 19:19:04,"Angkor Wat, Angkor Archaeological Park, Si15mrab",13.4124133636,103.865754604
4,2010-11-13 11:42:38,"Bobo, 181 W 10th St, New York",40.7341822433,-74.002569555
5,2010-08-23 04:34:33,"Mole Restaurante Mexicano & Tequileria, 57 Jane St, New York",40.738197,-74.005448
6,2010-05-19 23:28:08,"Tam Falafel and Smoothie Bar, 222 Waverly Pl, New York",40.7359514105,-74.0017604163
7,2010-05-01 06:16:09,"Big Wong King 27fa, 67 Mott St, New York",40.716179,-73.998188
8,2010-02-27 05:28:15,"The Original Chinatown Ice Cream Factory, 65 Bayard St, New York",40.715598898,-73.9982024607
9,2010-01-15 03:52:43,"The Spotted Pig, 314 W 11th St, New York",40.7357439145,-74.0068217811
10,2009-12-07 08:07:52,"Dim Sum Go Go, 5 E Broadway, New York",40.713638,-73.997983
11,2009-12-07 08:02:56,"Norberto Deli, 690 Washington St, New York",40.7341882333,-74.008551
12,2009-11-14 23:13:03,"The City Bakery, 3 W 18th St, New York",40.7388164964,-73.9925956773
13,2009-11-13 11:41:07,"A.O.C. L'aile ou la Cuisse, 314 Bleecker St, New York",40.7327747692,-74.0041304371
