,time,poi,latitude,longitude
0,2013-02-07 00:27:18,"Kom, 4917 Airport Blvd, Austin",30.3108997345,-97.7152557373
1,2013-02-07 00:26:36,"Costco Wholesale, 10401 Research Blvd, Austin",30.396609855,-97.7440017343
2,2013-02-07 00:22:58,"The Home Depot, 10515 N Mo Pac Expy, Austin",30.3934472695,-97.7315256597
3,2013-02-07 00:22:32,"Draught House Pub & Brewery, 4112 Medical Pkwy, Austin",30.3110279428,-97.742896378
4,2013-02-07 00:21:29,"Teapioca Lounge, 1700 W Parmer Ln Ste 210, Austin",30.4130949261,-97.6878397158
5,2013-02-07 00:20:44,"Torchy's Tacos, 4211 Spicewood Springs Rd, Austin",30.3707767511,-97.7562624781
6,2013-02-07 00:19:51,"Whole Foods Market, 525 N Lamar Blvd., Austin",30.2706357754,-97.7535565486
7,2013-02-07 00:19:20,"East Side King, 1618 1/2 E 6th St, Austin",30.2627538274,-97.7248376543
8,2012-04-23 00:18:53,"Upper Crust Bakery, 4508 Burnet Rd, Austin",30.3157800436,-97.7416008711
9,2012-01-30 08:32:08,"Hi Tunes, 911 W Anderson Ln, Austin",30.3479498343,-97.7146238945
10,2011-11-11 00:19:38,"Four Kitchens, 3415 Greystone Dr, Austin",30.3569041043,-97.7477205836
11,2011-04-27 08:24:02,"Black Star Co-op Pub & Brewery, 7020 Easy Wind Dr, Austin",30.3382503599,-97.7189683914
12,2011-01-03 10:57:40,"Paul's Coffee and Tea, 956 W Cherry St, Louisville",39.9638328331,-105.162119865
