,time,poi,latitude,longitude
0,2016-03-01 14:06:02,"ONEDAY Hostel & Co-Working Space, 51 Sukhumvit 26, 04252d07401522",13.7265221651,100.57012416
1,2014-11-16 06:37:14,"Spin City Coffee, 1299 Sanchez St, San Francisco",37.748493,-122.429382
2,2014-11-03 13:13:06,"Three Muses, 536 Frenchmen St, New Orleans",29.96334093,-90.057785
3,2014-08-11 07:34:01,"Charles Street Liquors, 143 Charles St, Boston",42.3601365979,-71.0705908081
4,2014-08-10 19:11:40,"Capitol Coffee House, 122 Bowdoin St, Boston",42.3591573197,-71.0628201277
5,2013-10-11 12:54:09,"Sarma, 249 Pearl St, Somerville",42.3882668794,-71.0954260826
6,2013-01-09 01:29:20,"barismo, 364 Broadway, Cambridge",42.3705576508,-71.1043846607
7,2012-11-30 06:08:58,"Cafe Delmarette, 1126 Pacific Ave, Santa Cruz",36.9724899318,-122.025738378
8,2012-11-28 08:17:05,"Coupa Caf, 538 Ramona St, Palo Alto",37.4448081992,-122.161477804
9,2012-11-25 01:54:28,"The Grove, 2016 Fillmore St, San Francisco",37.788196798,-122.43375993
10,2012-11-21 02:57:04,"3 Little Figs, 278 Highland Ave, Somerville",42.3919526445,-71.1118443072
