,time,poi,latitude,longitude
0,2013-01-06 10:03:10,"Marketplace Lodge, 4360 Lorimer Road, Whistler",50.1196287579,-122.956308179
1,2012-05-11 09:19:21,"Nest Bistro, 486 franklyn street, Nanaimo",49.163548,-123.94085
2,2012-05-06 11:37:19,"Thetis Island Community Dock, Pilkey Point Rd, Capital G",48.9802294204,-123.678224682
3,2012-01-20 01:37:29,"Faculty of Business & Management, Vancouver Island University, 900 Fifth Street, Nanaimo",49.1581982983,-123.966040258
4,2012-01-05 10:02:51,"Meredith Courts, 2115 Meredith Rd, Nanaimo",49.18815496,-123.989295959
5,2011-12-17 14:23:03,"MV Kuper, Chemainus Thetis Kuper, Chemainus",48.9281668976,-123.712191582
6,2011-12-16 11:59:22,"Muddy Waters Pub, 1724 Stewart Ave, Nanaimo",49.1883234872,-123.948674387
7,2011-12-08 05:52:17,"Co-Op Gas Station, 4-16 Shaw Ln., Nanaimo",49.1633425727,-123.934411895
8,2011-12-03 00:48:27,"Faculty of Business & Management, Vancouver Island University, 900 Fifth Street, Nanaimo",49.1581982983,-123.966040258
9,2011-12-01 11:05:13,"Splitsville Entertainment Ltd., 171 Calder Rd., Nanaimo",49.1681804077,-123.986678123
10,2010-03-18 10:57:22,"Chemainus Ferry Terminal, Oak street, Chemainus",48.925422591,-123.715523409
11,2010-03-03 05:13:45,"Thetis Island Ferry Dock, Ferry terminal, Thetis Island",48.9802104948,-123.678606072
