,time,poi,latitude,longitude
0,2016-09-02 22:43:44,"Hillstone Restaurant, 8300 Preston Rd, Dallas",32.8630248426,-96.8040132523
1,2016-04-23 07:10:14,"Zos Kitchen, 5100 Belt Line Rd Ste 1056, Addison",32.9537489135,-96.8210292857
2,2014-11-19 08:30:51,"Thai Star, 14833 Midway Rd, Addison",32.9502014323,-96.8404521124
3,2013-04-24 20:48:29,"Bellville Veladrome, Willie Van Schoor Rd, Cape Town",-33.880736915,18.6327233811
4,2011-09-11 04:03:10,"Rudy's Can't Fail Cafe, 4081 Hollis St, Emeryville",37.8309529987,-122.285960045
5,2011-09-04 03:20:36,"TIP HQ and Cafe, 600 California Ave., Treasure Island",37.81940386,-122.36592089
6,2011-06-04 22:26:22,"Great Cranberry Library, Great Cranberry Rd, Cranberry Isles",44.24915587,-68.26571102
7,2011-03-25 01:23:37,"Raymond's Bar-B-Que Cafeteria, 10920 Garland Rd, Dallas",32.84583339,-96.686832
8,2011-03-06 03:14:25,"Nuevo Leon Mex Mex Restaurant & Bar, 12895 Josey Ln #100, Dallas",32.9242305698,-96.8833637238
9,2011-01-30 04:48:43,"Nuevo Leon Mex Mex Restaurant & Bar, 12895 Josey Ln #100, Dallas",32.9242305698,-96.8833637238
10,2010-11-17 21:51:16,"Pellegrini's, 66 Bourke St., Melbourne",-37.8117525522,144.971192479
11,2010-11-05 10:56:00,"Black Ops Launch Party, 3100 Douglas, Santa Monica",34.0194643816,-118.449540363
12,2010-10-14 20:48:05,"GNC Graphic Novel Cafe, 99 Shortland St., Central Business District",-36.8471297145,174.770301755
