,time,poi,latitude,longitude
0,2014-06-28 11:10:44,"buccan, 350 S County Rd, Palm Beach",26.7033321028,-80.036712244
1,2014-02-18 10:35:51,"The Waverly Inn, 16 Bank St, New York",40.736982,-74.002197
2,2014-01-05 23:54:42,"El Tovar Dining Room and Lounge, in El Tovar Hotel, Grand Canyon",36.0574757201,-112.137586923
3,2014-01-02 11:10:09,"Joseph Leonard, 170 Waverly Pl, New York",40.7335677903,-74.0016531944
4,2013-12-11 12:23:38,"Victor's Vinotemp, West 4th Street, New York",40.734714,-74.003091
5,2013-11-10 13:27:21,"Nob, 4525 Collins Ave, Miami Beach",25.8194138777,-80.1220114956
6,2013-09-22 09:08:51,"Victorswinecellarpalooza, 239 Bostock Rd, Shokan",41.98406,-74.234282
7,2013-08-29 10:57:43,"Khe-Yo, 157 Duane St, New York",40.7168386269,-74.0086323023
8,2013-06-06 13:42:08,"Horizon Guest House, South Kona Belt Road, Captain Cook",19.364429714,-155.873044444
9,2013-03-24 02:01:52,"Fedora, 239 W 4th St, New York",40.734481,-74.002934
10,2012-05-03 22:28:41,"Momoya, 185 7th Ave, New York",40.7427416356,-73.9965677261
11,2011-11-20 06:42:02,"The Spotted Pig, 314 W 11th St, New York",40.7357439145,-74.0068217811
12,2011-11-20 06:41:04,"Barbuto, 775 Washington St, New York",40.7377138585,-74.0080153942
13,2011-11-20 06:37:58,"Employees Only, 510 Hudson St, New York",40.7334764039,-74.0062192447
14,2011-11-14 23:17:34,"Maialino, 2 Lexington Ave, New York",40.7384960625,-73.9856056195
15,2011-11-11 01:06:57,"Lugo Cucina, 1 Penn Plz, New York",40.7514147677,-73.9931523458
16,2011-10-30 07:32:44,"Mazzeo & Wollensky, 797 3rd Ave, New York",40.755523,-73.971007
17,2011-10-29 00:16:46,"RedFarm, 529 Hudson St, New York",40.7341689523,-74.0062536754
18,2011-10-23 09:51:15,"Stuart Manor, Hobart Ave, Summit",40.719258,-74.351977
19,2011-10-01 02:38:55,"Room 629, Curzon Street, Mayfair, London",51.507451,-0.14636
20,2011-10-01 02:37:43,"Room 629, Curzon Street, Mayfair, London",51.507451,-0.14636
21,2011-09-24 18:59:38,"Patisserie Valerie, 162 Piccadilly, Piccadilly",51.5076540009,-0.140638947487
22,2011-09-23 22:27:40,"Moscos, 26 North Audley Street, London",51.51331,-0.153503
23,2011-09-22 19:34:27,"Michael Kors, 179 Regent St, London",51.5137604492,-0.140923544349
24,2011-08-17 06:05:56,"Nick & Toni's, 136 N Main St, East Hampton",40.9702335022,-72.1814546382
25,2011-07-24 03:12:05,"The Ultimate Beach House, 230 Old Montauk Hwy, Montauk",41.014195,-71.997982
26,2011-06-16 02:33:30,"Napeague beach, Atlantic Drive, Amagansett",40.9928395778,-72.0526524405
27,2011-06-11 14:01:45,"Rowdy Hall, 10 Main St, East Hampton",40.9637075913,-72.1847169079
28,2011-01-06 21:45:16,"Calle Ocho, 45 W 81st St, New York",40.7829037188,-73.9738057331
29,2010-12-26 12:32:39,"Victorswinecellarpalooza, 239 Bostock Rd, Shokan",41.98406,-74.234282
30,2010-09-22 06:39:07,"Columbus Citizens Foundation, 8 E 69th St, New York",40.770360621,-73.9679342164
31,2010-09-06 11:00:57,"South Edison, 17 S Edison St, Montauk",41.034466944,-71.9422101974
32,2010-08-14 11:38:34,"Harvest on Fort Pond, 11 S Emery St, Montauk",41.0337151327,-71.9481255133
33,2010-08-14 03:50:56,"Seafood Shack, 2095 Montauk Hwy, Amagansett",41.0008484694,-72.0369672775
34,2010-07-25 12:14:06,"Bridgehampton Polo, 849 Hayground Rd, Watermill",40.9383177002,-72.3271608353
35,2010-01-09 14:11:24,"Turks & Frogs, 323 W 11th St #2, New York",40.7357045858,-74.0073095472
36,2009-10-18 04:28:04,"Dell'anima, 38 8th Ave, New York",40.7380688333,-74.0041132216
37,2009-09-30 01:32:02,"Stumptown Coffee Roasters, 18 W 29th St, New York",40.7457410501,-73.9882528782
