,time,poi,latitude,longitude
0,2013-11-15 20:53:52,"Base NJ, 60 Christopher Columbus Dr, Jersey City",40.7187211218,-74.0399122238
1,2013-10-10 01:08:43,"Delano Las Vegas, 3950 Las Vegas Blvd S, Las Vegas",36.0929749959,-115.177495752
2,2012-04-26 05:51:42,"Jersey City Dental Spa, 31 Montgomery St Ste 3, Jersey City",40.7164134927,-74.0357699806
3,2012-03-13 20:55:59,"The Warehouse Cafe, 140 Bay St, Jersey City",40.7207539939,-74.0393006802
4,2012-03-07 01:30:47,"Meli Caribe Tropical All Inclusive Hotel, Playa de Bavaro, Higuey, Punta Cana",18.6724222776,-68.4147974933
5,2012-03-07 01:29:04,"Hudson Nissan, 585 State Rt 440, Jersey City",40.7167410563,-74.0958499473
6,2012-02-16 21:27:11,"50 Columbus, 50 Christopher Columbus Dr, Jersey City",40.7186138069,-74.0392698613
7,2012-01-10 08:53:09,"50 Columbus, 50 Christopher Columbus Dr, Jersey City",40.7186138069,-74.0392698613
8,2011-12-28 01:12:43,"Stoney's Kingfishers Seafood House, 14442 Solomons Island Rd, Solomons",38.3239784574,-76.4603954007
9,2011-12-20 00:14:34,"Legal Grounds Coffee Co., 170 Grand St, Jersey City",40.7158167733,-74.041622204
10,2011-11-29 12:48:50,"India Palace, 694 University Ave, San Diego",32.748632,-117.1585435
11,2011-11-19 18:59:29,"Terminal 5, John F. Kennedy International Airport, New York",40.6458393445,-73.7758501751
12,2011-09-25 20:34:55,"Dark Horse Espresso Bar, 215 Spadina Ave, Toronto",43.6505781659,-79.3970990181
13,2011-09-07 21:23:46,"Tim Hortons, 5555 Eglinton Ave W, Toronto",43.6485917788,-79.6056675911
14,2011-07-24 03:42:08,"Uptown Touchless Car Wash, 4157 Normal St, San Diego",32.753516,-117.14685723
15,2010-03-22 00:05:02,"Pappalecco, 3650 5th Ave, San Diego",32.7448207169,-117.160387128
16,2010-01-11 13:20:54,"Stone Brewing World Bistro & Gardens, 1999 Citracado Pkwy, Escondido",33.116222871,-117.119946176
