,time,poi,latitude,longitude
0,2016-01-11 08:03:42,"Sizzling Pot King - Sunnyvale, 122 S Sunnyvale Ave, Sunnyvale",37.3767448188,-122.028941245
1,2015-07-14 05:48:08,"Dunkin' Donuts, Concourse A - Terminal 4, Jamaica",40.6434830178,-73.7803084143
2,2015-06-16 02:26:28,"Sushi Tomi, 635 W Dana St, Mountain View",37.39187529,-122.07802083
3,2015-01-10 12:04:39,"Sleep Train, 804 E El Camino Real, Mountain View",37.3768287233,-122.063067846
4,2014-06-30 10:12:55,"Aki Japanese Restaurant, 1368 W Pender St, Vancouver",49.2895128863,-123.126874315
5,2013-12-29 02:34:29,"The Sixth Floor Museum, 411 Elm St, Dallas",32.7799314939,-96.8084397328
6,2013-10-13 02:30:53,"Dynasty Seafood Resturant, 10123 N Wolfe Rd, Cupertino",37.3266059662,-122.015063329
7,2013-07-19 09:08:32,"Harvest, Facebook, Menlo Park",37.4857346601,-122.146953987
8,2013-04-14 10:25:02,"Steam, 209 University Ave, Palo Alto",37.4449157394,-122.162722165
9,2013-01-23 05:25:45,"Sweet Stop, 1601 Willow Rd, Bldg 12, Menlo Park",37.4840447986,-122.149482965
10,2012-12-28 07:39:07,"Johnny D's Barber Shop, 15 Hacker Way, Menlo Park",37.4849221978,-122.148245911
11,2012-06-14 14:45:53,"ea317af410855227, f34c57, 7fde",23.1382546984,113.338399312
12,2011-12-21 23:03:40,"IKEA, 59 Futong E Ave, 17ac02",39.97619,116.457493
13,2011-12-21 22:48:55,"Baidu Canteen 7ea627a62d1085, 10 Shangdi 10th Street, 17ac02",40.049266901,116.295282841
14,2011-10-21 16:28:42,"Beijing Yahoo! Global R&D c54e17ac680314d12dc3, 1 Wangzhuang Rd., 17ac02",39.9972799436,116.33314529
15,2011-07-30 12:25:18,"4e5708032766445e2d66 The Affiliated High School of South China Normal University, 2d7127537f1f7, 7fde",23.1386720022,113.339713445
16,2011-07-15 20:23:16,"34282602, 2d73511cef1f762054ed180ed8f77cd18027a6Da70042, 17ac02",39.9915728177,116.324635385
17,2011-06-25 13:33:29,"7f2f0f47 Bellagio, 1 Dongzhimen S Ave, 17ac02",39.9387779824,116.426257047
18,2011-06-06 19:07:55,"7-Eleven, 56 North 4th Ring Rd W, 17ac02",39.9828009316,116.306355
19,2011-06-05 22:09:40,"870e7c97 Queen's Konditorei, 19 Sanlitun Rd, 17ac02",39.9331701812,116.448265314
20,2011-02-04 21:28:19,"Costa Coffee, 29b33a29b3ef232f707f1479642, 7fde",23.1358821377,113.323786663
21,2011-01-06 18:12:42,"Carrefour, 15 Zhongguancun Ave., 17ac02",39.978830567,116.30943673
22,2011-01-02 14:48:50,"05722999, 7fce3a7ff4e81627576f7, Beijng",39.9396525954,116.352682114
23,2010-09-15 15:17:16,"Haidian Stadium Swimming Pool 77c053b28638f386, 6 Furongli S St., 17ac02",39.987231818,116.302127838
24,2010-05-17 20:59:09,"56cd84a83f Grandma's Kitchen, 28 Chengfu Rd, 17ac02",39.9914898016,116.332640648
25,2010-03-29 19:34:50,"Alfa 1027, 1d333a788f00516f7e55317e8f96284e10ccc, 17ac02",39.9335979736,116.440186501
26,2010-03-17 21:25:03,"Baidu Gym 7ea627a665ab3f, 10 Shangdi 10th Street, 17ac02",40.0487905551,116.295261383
27,2010-03-14 20:53:00,"ThoughtWorks, 3 Dongzhimen S Ave, 17ac02",39.938109147,116.426094541
28,2010-02-20 14:17:28,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4437108188,-122.302224795
29,2010-02-07 21:44:37,"China Merchants Bank, 56 North 4th Ring W Rd, 17ac02",39.9830722186,116.30543232
30,2010-02-07 21:37:22,"Microsoft China, 8 Wangjing Street, 17ac02",39.9930186654,116.476256847
31,2010-02-07 21:34:30,"Baidu Campus 7ea627a6, 10 Shangdi 10th St., 17ac02",40.0494968599,116.295433044
32,2010-02-07 21:32:50,"Ho's Restaurant, 1 Yiheyuan Rd, 17ac02",39.986393342,116.299601197
