,time,poi,latitude,longitude
0,2015-06-10 20:04:41,"Tvttomaten, Vstmannagatan 61 B, Stockholm",59.3425269192,18.0473205258
1,2011-09-20 16:38:21,"Miller's At The Cove, 63346 Boat Basin Rd, Charleston",43.341352,-124.326487686
2,2011-07-19 07:37:06,"Hale's Ales Brewery & Pub, 4301 Leary Way NW, Seattle",47.6591027601,-122.365304216
3,2011-03-04 10:56:47,"Davey Jones' School for Wayward Sailors, 4512 14th Ave NW, Seattle",47.6617815807,-122.373262931
4,2011-02-27 00:12:05,"Victoria Clipper, Alaskan Way, Seattle",47.6134612648,-122.35370636
5,2010-02-14 11:09:32,"Shelter Lounge, 4810 Leary Ave. NW, Seattle",47.664465,-122.37916095
6,2009-09-18 08:02:16,"Kiss Cafe, 2817 NW Market St, Seattle",47.66854262,-122.393579467
7,2009-03-21 12:39:28,"Deep Playa, 7001 Seaview Ave NW, Seattle",47.6781862805,-122.406670537
8,2009-03-21 12:38:39,"Norm's Eatery & Ale House, 460 N 36th St, Seattle",47.652023,-122.35285
9,2009-03-21 12:36:26,"Kiss Cafe, 2817 NW Market St, Seattle",47.66854262,-122.393579467
