,time,poi,latitude,longitude
0,2014-05-12 23:50:15,"Tepale, 2 Shlomo HaMelch St., eadc d0d1d9d1-d9e4d5",32.0764370814,34.7768816564
1,2013-12-06 03:45:14,"Mex&Co, 122 Ben Yehuda, Tel aviv",32.0841997115,34.7720860001
2,2013-04-22 10:22:36,"Milt's Barbecue for the Perplexed, 3411 N Broadway St, Chicago",41.9436784221,-87.644925518
3,2013-01-25 21:29:10,"Abu Zaki, 113 Ben Yehuda St., eadc d0d1d9d1-d9e4d5",32.085531084,34.7726955866
4,2013-01-17 02:56:29,"Adraba, Ben Yehuda 46, eadc d0d1d9d1-d9e4d5",32.0776558237,34.7684769437
5,2012-12-29 05:39:15,"Taqueria, 28 Levontin st., eadc d0d1d9d1-d9e4d5",32.0629909353,34.77630986
6,2012-12-16 02:52:46,"Taqueria, 28 Levontin st., eadc d0d1d9d1-d9e4d5",32.0629909353,34.77630986
7,2012-12-02 17:27:29,"Population and Immigration Authority, 125 Menachem Begin St., eadc d0d1d9d1-d9e4d5",32.073324,34.789452
8,2012-10-20 05:35:14,"Arcaff, 35 Basel St., eadc d0d1d9d1-d9e4d5",32.090246,34.77986
9,2012-08-25 17:34:56,"Tel Aviv Central Bus Station, 106 Levinsky St, eadc d0d1d9d1-d9e4d5",32.0558267914,34.7800970078
10,2012-05-27 00:46:06,"Tiv Ta'am, Ben Yehuda 1, eadc d0d1d9d1-d9e4d5",32.0730473598,34.7681450844
11,2012-05-12 20:49:30,"Abu Shukri Restaurant, e8d7 d4d2d9d0, e9dcdd",31.7796203324,35.2324783802
12,2012-03-02 22:16:55,"Super-Pharm, 129 Dizengoff St., eadc d0d1d9d1-d9e4d5",32.0815102311,34.7738446184
13,2012-02-09 16:30:58,"AM:PM, e1dcd5ded5df 24, eadc d0d1d9d1-d9e4d5",32.0616460167,34.7800426512
