,time,poi,latitude,longitude
0,2016-10-09 13:42:41,"Temescal Brewing, 4115 Telegraph Ave, Oakland",37.8303775719,-122.264344689
1,2015-07-09 08:28:20,"Kings County Imperial, 20 Skillman Ave, Brooklyn",40.7153188985,-73.9510877681
2,2015-05-26 23:25:14,"Duncan's Cafe, 501 S Main St, Council Bluffs",41.2569751151,-95.8507540296
3,2015-01-22 05:56:45,"Kush - Organic Fairtrade Coffee, 9 Church St, Nelson",-41.274657,173.282887
4,2015-01-17 16:50:42,"Shinaburo, 34 Ardmore St, Wanaka",-44.693977,169.139445
5,2014-11-23 09:24:57,"Bar Tonique, 820 N Rampart St, New Orleans",29.9616627717,-90.0673890377
6,2014-08-23 01:42:32,"Okonomi, 150 Ainslie St, Brooklyn",40.7126634221,-73.948866338
7,2014-04-28 01:41:55,"Blue Beach Bar, Platja de Sant Miquel, Barcelona",41.3777145191,2.1917233785
8,2014-03-03 20:06:58,"Yoshikawa Inn Tempura, 7e0b3a135, acfd02",35.0102665411,135.764901638
9,2014-02-26 19:10:07,"LIFE, ccb1371-9-19, 0b373a",35.6682674003,139.69038561
10,2014-01-25 23:36:25,"Scalino G.P., Manhattan Ave #659, Brooklyn",40.724458,-73.951259
11,2013-12-22 04:35:24,"My Kitchen in Brooklyn, 359 Manhattan Ave, Brooklyn",40.7165062643,-73.9464267535
12,2013-11-24 01:14:09,"Momo Sushi Shack, 43 Bogart St, Brooklyn",40.7051665334,-73.9332409849
13,2013-07-03 22:40:48,"Sakagura, 211 E 43rd St Lowr Level, New York",40.7512891463,-73.9733752761
14,2013-06-08 07:36:22,"HauteDish, 119 Washington Ave N, Minneapolis",44.9831047231,-93.2710075378
15,2013-01-14 02:29:33,"Suzume, 545 Lorimer St, Brooklyn",40.713378632,-73.9492681489
