,time,poi,latitude,longitude
0,2014-08-18 10:24:37,"The Dead Poet, 450 Amsterdam Ave, New York",40.78482,-73.977128
1,2014-08-14 09:32:28,"Flatiron Lounge, 37 W 19th St, New York",40.7399773971,-73.993324511
2,2013-12-08 02:03:35,"Mandarina Juice Bar, Tamarindo, Tamarindo",10.3014547115,-85.8401929416
3,2013-10-25 10:08:28,"Manhattan Cricket Club, 226 W 79th St, New York",40.7834010381,-73.9794015884
4,2013-09-20 03:12:41,"Inatteso Cafe Casano, 38 West St, New York",40.706346693,-74.0165080104
5,2013-04-19 19:27:21,"Brasserie La Vie, Terminal 5, New York",40.6460632639,-73.775488226
6,2012-10-24 00:25:26,"Hop Kee, 21 Mott St, New York",40.7144635643,-73.9988279771
7,2012-10-06 00:32:47,"Fred's Restaurant, 476 Amsterdam Ave, New York",40.7855722,-73.976527
8,2012-10-06 00:31:20,"Archway Cafe, 57 Pearl St, Brooklyn",40.7029378241,-73.9875581861
9,2011-10-11 10:45:38,"Doaba Deli, 945 Columbus Ave, New York",40.799524,-73.962703
10,2011-01-19 09:34:04,"Mark, 33 Saint Marks Pl, New York",40.7288358288,-73.9882972237
