,time,poi,latitude,longitude
0,2011-03-20 04:28:31,"Dennis McGrath Acupuncture, 2000 Van Ness Ave Ste 706, San Francisco",37.7941074535,-122.422674
1,2010-03-04 12:55:23,"Daily Grill, 347 Geary St, San Francisco",37.787115244,-122.40883112
2,2010-02-25 12:39:44,"La Mar, Pier 1, San Francisco",37.7972972772,-122.39536643
3,2010-02-23 13:53:51,"Huntington Park, Taylor St, San Francisco",37.7921027879,-122.412230089
4,2010-02-19 12:07:12,"15 Romolo, 15 Romolo Pl, San Francisco",37.7981024146,-122.406378165
5,2010-02-19 11:15:01,"Paragon, 701 2nd St, San Francisco",37.780732049,-122.390341781
6,2010-02-14 18:14:04,"Kitty's Nails, 1436 California St, San Francisco",37.790899,-122.417931
7,2010-01-04 15:48:12,"Lush Lounge, 1221 Polk St, San Francisco",37.7881251633,-122.420382416
8,2009-12-08 17:17:17,"Rouge et Blanc, 334 Grant Ave, San Francisco",37.7901311427,-122.405592721
9,2009-11-15 03:53:35,"Olivo's, 1017 Larkin St, San Francisco",37.7873099441,-122.418402465
10,2009-10-30 16:56:04,"Bite, 912 Sutter St, San Francisco",37.788391,-122.415487
11,2009-10-20 13:21:58,"Ryoko's Japanese Restaurant & Bar, 619 Taylor St, San Francisco",37.7881175652,-122.411820797
