,time,poi,latitude,longitude
0,2015-12-30 13:27:21,"Orenchi Beyond, 174 Valencia St, San Francisco",37.7702737354,-122.422413826
1,2015-06-03 07:28:31,"Alexander's Patisserie, 209 Castro St, Mountain View",37.3936636352,-122.079036902
2,2015-02-23 05:30:49,"Arcangeli Grocery Co., 287 Stage Rd, Pescadero",37.2533722713,-122.383414507
3,2014-09-26 04:26:04,"Cafe Baklava Mediterranean Grill, 341 Castro St, Mountain View",37.3919839414,-122.079946813
4,2014-09-12 07:31:09,"Quince Spa, 700 Texas St, San Francisco",37.75834898,-122.395306
5,2014-09-09 10:48:01,"Little Big Burger, 122 NW 10th Ave, Portland",45.5241774848,-122.680981457
6,2014-08-27 08:11:18,"Legal Sea Foods, 8500 Essington Ave, B/C Connector, Philadelphia",39.8761845007,-75.2427587155
7,2014-02-27 02:22:27,"Dean & DeLuca, 201 S Tryon St, Charlotte",35.22598,-80.84412
8,2013-07-25 12:08:43,"KFC, 4285 Mission St., #253 Harman-Oscar & Lisa, Inc., San Francisco",37.7289046558,-122.430840139
9,2013-07-23 08:53:25,"Scratch, 401 Castro St, Mountain View",37.3910592088,-122.080434859
10,2013-07-03 02:22:34,"Van Leeuwen Ice Cream Truck - Bedford, 171 Bedford Ave, Brooklyn",40.7138317431,-73.9516617769
11,2013-07-03 02:22:17,"Roebling Tea Room, 143 Roebling St, Brooklyn",40.714482,-73.957302
12,2013-06-14 02:26:49,"Pineapple Grill, 200 Kapalua Dr, Lahaina",20.998248,-156.663553119
13,2013-06-14 02:25:38,"Leoda's Kitchen & Pie Shop, 820 Olowalu Village Rd, Olowal",20.8113589042,-156.622009209
14,2013-06-14 02:24:26,"Honolua Store, 502 Office Rd, Lahaina",20.9987765352,-156.654541611
15,2013-06-14 02:23:47,"K4d Restaurant, 4100 Wailea Alanui Dr, Wailea",20.6753967951,-156.441602957
16,2013-06-09 03:34:10,"Slappy Cakes, 3350 Lower Honoapiilani Rd #701, Lahaina",20.9465618719,-156.687860657
17,2013-06-09 02:57:42,"Slappy Cakes, 3350 Lower Honoapiilani Rd #701, Lahaina",20.9465618719,-156.687860657
18,2013-06-07 15:38:59,"Star Noodle, 286 Kupuohi St, Lahaina",20.8852828723,-156.674654949
19,2013-04-08 04:47:52,"Ramen Dojo, 805 S B St, San Mateo",37.562096,-122.31871255
20,2013-04-04 10:39:18,"Whole Foods Market, 4800 El Camino Real, Los Altos",37.3992194478,-122.110357831
21,2013-03-18 22:35:25,"Four Seasons Nails And Spa, 439 Cortland Ave, San Francisco",37.73922,-122.4169212
22,2013-02-16 14:08:41,"PPQ Dungeness Island, 2332 Clement St, San Francisco",37.782113,-122.48443298
23,2013-01-03 04:32:49,"Crepevine, 300 Castro St, Mountain View",37.3925425642,-122.079930168
24,2013-01-02 12:05:28,"Little Nepal, 925 Cortland Ave, San Francisco",37.738996,-122.413632
25,2012-11-03 01:02:25,"Walgreens, 3398 Mission St, San Francisco",37.74254699,-122.4221024
26,2012-08-11 03:46:12,"150 California St, 150 California St, San Francisco",37.7933646823,-122.398241347
27,2012-07-29 12:52:06,"Tin Vietnamese, 937 Howard St, San Francisco",37.780878,-122.40566371
28,2012-06-17 05:10:10,"Arti Cafe, 7282 Sir Francis Drake Blvd., Lagunitas-Forest Knolls",38.0125715343,-122.701308139
29,2012-05-28 02:37:29,"Twenty Five Lusk, 25 Lusk St, San Francisco",37.7784688651,-122.394374617
30,2011-09-27 00:24:52,"San Francisco DMV Office, 1377 Fell St, San Francisco",37.7732266146,-122.440456342
31,2011-08-31 00:14:00,"Wicked Spoon, 3708 Las Vegas Blvd S, Las Vegas",36.1093283012,-115.175943375
32,2011-08-09 04:20:29,"The Iron Cactus, 683 4th St, San Francisco",37.7774836033,-122.395342696
33,2011-07-27 01:37:24,"City Hall Greenmarket, 51 Chambers St, New York",40.7139829723,-74.0064717363
34,2011-06-02 01:38:49,"Tasty Hand-Pulled Noodles Inc. 05732ddec9b5, 1 Doyers St, New York",40.7142079238,-73.9978471398
35,2011-05-03 21:20:08,"Weinstein & Holtzman Hardware, 29 Park Row, New York",40.7114917257,-74.0074896812
36,2011-04-08 07:01:17,"Terminal 2, John F. Kennedy International Airport, Jamaica",40.6406874217,-73.7890982076
37,2011-04-05 04:29:31,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6153999621,-122.385279773
38,2010-10-08 21:29:44,"New York Supreme Court, 60 Centre St, New York",40.714167263,-74.0016210079
39,2010-08-24 05:15:46,"Casey Rubber Stamp, 322 E 11th St, New York",40.72999,-73.98507
40,2010-05-28 06:20:41,"Silence-Heart-Nest, 3508 Fremont Pl N, Seattle",47.6507237965,-122.350471745
41,2010-03-19 01:43:51,"Radisson Hotel & Suites Austin Downtown, 111 E Cesar Chavez St, Austin",30.2632283613,-97.7439964294
42,2010-02-16 22:35:55,"Third Rail Coffee, 240 Sullivan St, New York",40.7298279778,-73.9998292923
43,2010-01-17 09:41:54,"Dos Toros Taquera, 137 4th Ave, New York",40.7336619174,-73.9898869167
44,2009-09-11 11:27:00,"Oasis, 161 N 7th St, Brooklyn",40.7176455278,-73.9575395289
45,2009-09-11 11:26:08,"Fornino, 187 Bedford Ave, Brooklyn",40.7176030157,-73.9577963948
46,2009-05-30 21:51:12,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.644333533,-73.7834107385
