,time,poi,latitude,longitude
0,2016-05-10 02:07:25,"Bull Run Coffee, 4301 Nicollet Ave, Minneapolis",44.9249186232,-93.2777479771
1,2015-03-17 04:33:22,"Valvoline Instant Oil Change, 3701 Silver Lake Rd NE, Minneapolis",45.03591919,-93.2179184
2,2015-03-17 04:31:58,"Valvoline Instant Oil Change, 3701 Silver Lake Rd NE, Minneapolis",45.03591919,-93.2179184
3,2015-01-19 22:36:04,"Minneapolis13Saint Paul International Airport (MSP), 4300 Glumack Dr, Minneapolis",44.8832847049,-93.2108048802
4,2014-07-16 02:34:24,"Moody's Bistro Bar & Beats, 10007 Bridge St, Truckee",39.3283832281,-120.184082333
5,2014-06-09 02:52:41,"Pueblo Viejo, 3841 E 14th St, Des Moines",41.6311083,-93.60025574
6,2014-05-18 12:18:29,"Emergency Department - West Bank, 2312 S 6th St, Minneapolis",44.9676568767,-93.2383404975
7,2013-12-21 04:47:35,"The Freehouse, 701 Washington Ave N, Minneapolis",44.9874604539,-93.2773160934
8,2013-12-04 05:16:57,"Snts Restaurant & Wine Bar, 4 3rd St SW, Rochester",44.0202864027,-92.4633193016
9,2013-10-31 11:33:50,"Pacifier, 310 E Hennepin Ave, Minneapolis",44.9880978501,-93.2559174299
10,2013-10-30 21:26:44,"Truce, 1428 W 32nd St, Minneapolis",44.9448270329,-93.2984410458
11,2013-10-02 10:05:17,"Spyhouse Coffee, 945 Broadway St NE, Minneapolis",44.9988889876,-93.2463877964
12,2013-08-20 00:37:15,"Ideal Diner, 1314 Central Ave NE, Minneapolis",45.0015418,-93.247493
13,2013-08-02 22:53:27,"Cafe Latte, 850 Grand Ave, Saint Paul",44.9398675439,-93.1362766438
14,2013-06-09 11:33:24,"Domino's Pizza, 1901 Johnson St NE, Minneapolis",45.00798427,-93.23683219
15,2013-04-29 02:11:09,"Troutman & Father LLC, 3210 Hill Ct SW, Rochester",44.008219,-92.511404
16,2013-04-19 20:02:56,"Minneapolis13Saint Paul International Airport (MSP), 4300 Glumack Dr, Minneapolis",44.8832847049,-93.2108048802
17,2013-03-11 11:49:56,"The Golden State, 426 N Fairfax Ave, Los Angeles",34.079024,-118.361319
18,2013-02-19 11:48:48,"Piccolo, 4300 Bryant Ave S, Minneapolis",44.92491554,-93.29103
19,2012-08-03 02:41:20,"Peace Coffee Shop, 3262 Minnehaha Ave, Minneapolis",44.943089,-93.230736
20,2012-07-20 04:00:26,"National Camera Exchange, 2401 Fairview Ave N, Roseville",45.0130036637,-93.1787563707
21,2012-06-03 00:09:55,"St Agnes Baking Co., 644 Olive St, Saint Paul",44.9583920521,-93.087382266
22,2012-04-29 04:43:07,"Kate-Lo Tile & Stone Outlet Center & HQ, 701 Berkshire Ln N, Plymouth",44.9859616737,-93.4555567428
23,2012-04-19 06:49:39,"SiP Coffee Bar, 34 13th Ave NE, Minneapolis",44.999576211,-93.271715
24,2012-03-07 06:22:55,"Ronald Reagan Washington National Airport (DCA), 2401 S Smith Blvd, Arlington",38.8535269605,-77.0424560544
25,2012-03-03 06:12:38,"Bobby and Steve's Auto World, 1221 Washington Ave S, Minneapolis",44.9740337877,-93.2513227134
26,2012-02-23 22:08:57,"The Bagel Meister, 2750 Chapel Hill Rd #400, Douglasville",33.7309786542,-84.736093854
27,2012-02-02 04:22:19,"Montgomery Muggs, 4445 Selma Hwy, Hope Hull",32.3045677807,-86.3905688878
28,2012-02-01 09:46:07,"Catfish House, Prattville Inn, 2598 Cobbs Ford Rd, Prattville, AL 36066, Prattville",32.4574554968,-86.4012510484
29,2012-01-19 10:09:27,"Spice Brick Oven Kitchen, 10800 Haynes Bridge Rd, Alpharetta",34.04942724,-84.2866731281
30,2011-11-12 12:00:17,"Blue Mesa Grill, 14866 Montfort Dr., Addison",32.9513758334,-96.8181930225
31,2011-09-12 10:03:40,"Pho Cha, 1014 Broadway Ave N, Rochester",44.033644,-92.4626326561
32,2011-02-09 20:23:37,"501FIT, 501 Washington Ave S, Minneapolis",44.9783791558,-93.2611299792
33,2010-10-23 05:18:41,"The Coffee Shop NE, 2852 Johnson St NE, Minneapolis",45.0201456685,-93.2372780452
34,2010-10-22 10:08:34,"Macy's, 100 Southdale Ctr, Edina",44.8812940812,-93.3267699545
35,2010-10-03 09:11:10,"Troutman & Father LLC, 3210 Hill Ct SW, Rochester",44.008219,-92.511404
36,2010-03-13 04:07:00,"Cub Foods, 3930 Silver Lake Rd NE, Saint Anthony",45.0401144988,-93.2212242015
37,2009-10-11 01:47:17,"Guthrie Theater, 818 S 2nd St, Minneapolis",44.9783699936,-93.2553378087
