,time,poi,latitude,longitude
0,2016-02-14 05:57:18,"Terres de Caf, 13 rue d'Aligre, Paris",48.8494427761,2.37840056419
1,2016-02-14 05:49:32,"Ellsworth, 34 rue de Richelie, Paris",48.8655052346,2.33697652817
2,2012-04-19 01:22:28,"Caffe Vita, 2909 NE Alberta St, Portland",45.559132,-122.635596
3,2011-11-16 13:19:20,"Salt & Straw, 2035 NE Alberta St, Portland",45.5591655429,-122.644133299
4,2011-09-07 15:03:29,"Philadelphia's Steaks & Hoagies, 6410 SE Milwaukie Ave, Portland",45.47617,-122.648858
5,2011-09-04 04:51:54,"Mekong, 7952 SE 13th Ave, Portland",45.4663878002,-122.65294096
6,2011-06-13 23:31:52,"Jama Software, 600 NW 14th Ave, Portland",45.527205,-122.685275
7,2011-04-28 10:43:15,"Pok Pok Noi, 1469 NE Prescott St, Portland",45.555575,-122.650238
8,2010-11-04 10:56:02,"Laurelhurst Market, 3155 E Burnside St, Portland",45.523184,-122.632049
9,2010-05-12 10:49:36,"La Bonita, 2839 NE Alberta St, Portland",45.5591306275,-122.63612236
10,2010-04-23 09:56:33,"Wilshire Park, Wilshire Park, Portland",45.5532160991,-122.6278035
11,2010-04-12 01:48:52,"Burlingame Fresh Market, 261-299 Park Rd, Burlingame",37.5782388469,-122.346783965
12,2010-03-18 01:24:01,"SingleFeed, 107 SE Washington St, Portland",45.519117,-122.664048
13,2010-02-14 06:10:19,"Meat Cheese Bread, 1406 SE Stark St, Portland",45.519284,-122.651365
14,2009-10-30 23:08:42,"OHSU, 3181 SW Sam Jackson Park Rd, Portland",45.4993414185,-122.685623941
15,2009-10-26 00:58:03,"Burlingame Fresh Market, 261-299 Park Rd, Burlingame",37.5782388469,-122.346783965
16,2009-09-12 23:51:51,"Tin Shed, 1438 NE Alberta St, Portland",45.558978481,-122.650911212
