,time,poi,latitude,longitude
0,2015-03-06 01:30:08,"Mother's Restaurant, 401 Poydras St, New Orleans",29.9489200751,-90.0669908524
1,2012-11-02 13:55:46,"Brooklyn Public House, 247 Dekalb Ave, Brooklyn",40.6895619011,-73.9693576309
2,2012-08-02 09:34:32,"Chez Oskar, 310 Malcolm X Blvd, Brooklyn",40.6820049033,-73.9289331436
3,2011-08-04 06:14:31,"Daddy-O, 44 Bedford St, New York",40.7304133537,-74.0041851997
4,2010-04-21 02:04:15,"Bourbon & Branch, 501 Jones St, San Francisco",37.7858282342,-122.41311504
5,2010-04-21 01:57:21,"Swig, 561 Geary St, San Francisco",37.7868022352,-122.412495575
6,2010-04-16 09:14:03,"The Slipper Room, 167 Orchard St, New York",40.721474,-73.988647
7,2010-03-30 07:55:20,"The Grey Dog, 242 W 16th St, New York",40.7407868672,-74.0007102524
8,2009-12-07 10:13:13,"San Loco, 111 Stanton St, New York",40.721215,-73.987393
9,2009-10-15 23:25:18,"Friedman's Lunch, 75 9th Ave, New York",40.7424882105,-74.0064143519
