,time,poi,latitude,longitude
0,2011-11-27 23:53:52,"Duck Deli, 1223 Duck Rd, Duck",36.1698679276,-75.7555884185
1,2011-10-24 04:54:51,"Magnolia Bakery, 200 Columbus Ave, New York",40.7756566634,-73.9803215861
2,2011-07-19 03:58:41,"Nordstrom Rack Friendship Center, 5333 Wisconsin Ave, Washington",38.9595713372,-77.0850993675
3,2011-07-13 00:02:14,"Steven Joe, DDS, 6124 River Rd, Bethesda",38.9732106684,-77.1224518319
4,2011-06-06 23:30:34,"Highland House, 5480 Wisconsin Ave, Chevy Chase",38.963379784,-77.0871591568
5,2011-06-01 07:19:01,"Clyde's of Chevy Chase, 5441 Wisconsin Ave, Chevy Chase",38.9623516021,-77.0861841738
6,2009-10-07 08:25:16,"Staples Center, 1111 S Figueroa St, Los Angeles",34.0436203862,-118.266683465
7,2009-10-07 08:25:02,"Staples Center, 1111 S Figueroa St, Los Angeles",34.0436203862,-118.266683465
8,2009-10-07 08:24:51,"Staples Center, 1111 S Figueroa St, Los Angeles",34.0436203862,-118.266683465
9,2009-10-07 08:24:24,"Staples Center, 1111 S Figueroa St, Los Angeles",34.0436203862,-118.266683465
10,2009-10-07 08:24:16,"Staples Center, 1111 S Figueroa St, Los Angeles",34.0436203862,-118.266683465
11,2009-10-07 08:17:11,"Yard House, 12473 N Mainstreet, Rancho Cucamonga",34.1120292336,-117.533031036
12,2009-10-07 08:16:35,"Yard House, 12473 N Mainstreet, Rancho Cucamonga",34.1120292336,-117.533031036
13,2009-10-07 08:15:35,"Yard House, 12473 N Mainstreet, Rancho Cucamonga",34.1120292336,-117.533031036
14,2009-10-07 08:15:11,"Yard House, 12473 N Mainstreet, Rancho Cucamonga",34.1120292336,-117.533031036
15,2009-10-07 08:14:11,"Yard House, 12473 N Mainstreet, Rancho Cucamonga",34.1120292336,-117.533031036
16,2009-10-07 08:11:05,"Trader Vic's Lounge, 9876 Wilshire Blvd, Beverly Hills",34.0660572571,-118.413032817
