,time,poi,latitude,longitude
0,2015-06-09 07:59:20,"Pier 13 - P13R, 1301 Sinatra Dr, Hoboken",40.751820373,-74.0228370762
1,2014-12-05 02:07:45,"ALT: A Little Taste, 148 W 28th St, New York",40.7467326966,-73.9925819635
2,2014-11-03 09:06:36,"Hudson Hotel, 356 W 58th St, New York",40.7681671508,-73.9849456256
3,2014-11-03 09:06:14,"Milk Sugar Love Creamery & Bakeshop, 19 McWilliams Pl, Jersey City",40.7276933926,-74.0441810608
4,2014-11-03 09:05:12,"Mount Sinai West, 1000 Tenth Avenue, New York",40.769839058,-73.9871664252
5,2014-11-03 09:03:21,"Tribeca Pediatrics - Jersey City, 21 McWilliams Pl, Jersey City",40.7279905147,-74.0439677238
6,2014-09-22 05:00:39,"Carlo's Bake Shop, 95 Washington St, Hoboken",40.737147,-74.030994
7,2014-09-22 04:59:34,"McLoone's Pier House, 1300 Sinatra Dr, Hoboken",40.7523181706,-74.0234912016
8,2014-09-22 04:56:09,"McLoone's Pier House, 1300 Sinatra Dr, Hoboken",40.7523181706,-74.0234912016
9,2014-09-22 04:53:54,"McLoone's Pier House, 1300 Sinatra Dr, Hoboken",40.7523181706,-74.0234912016
10,2014-09-03 10:51:38,"Enterprise Rent-A-Car, 112-134 River St, Hoboken",40.7380532556,-74.0290787816
11,2014-09-01 09:47:57,"Robongi, 520 Washington St, Hoboken",40.7429084843,-74.0292405228
12,2014-08-31 22:45:57,"Anthony David's, 953 Bloomfield St, Hoboken",40.7486736534,-74.0281159187
13,2014-08-31 05:44:42,"GameStop, 408 Washington St, Hoboken",40.7415929426,-74.0296479033
14,2014-08-31 04:15:20,"Bareburger, 515 Washington St, Hoboken",40.742729,-74.029155
15,2014-08-31 04:11:35,"Bareburger, 515 Washington St, Hoboken",40.742729,-74.029155
16,2014-08-31 04:10:10,"Bareburger, 515 Washington St, Hoboken",40.742729,-74.029155
17,2014-08-31 04:08:01,"Bareburger, 515 Washington St, Hoboken",40.742729,-74.029155
18,2014-08-31 00:01:06,"Elysian Cafe, 1001 Washington St, Hoboken",40.74861,-74.0274882317
19,2014-08-30 23:56:11,"Elysian Cafe, 1001 Washington St, Hoboken",40.74861,-74.0274882317
20,2014-08-27 21:20:06,"Port Authority Bus Terminal, 625 8th Ave, New York",40.757101285,-73.9914593798
21,2014-08-27 21:15:29,"USTA Billie Jean King National Tennis Center, 5201 111th St Ste 1, Flushing",40.7510282582,-73.844022738
22,2014-08-27 11:53:30,"Ganache, 1500 Hudson St, Hoboken",40.7544403227,-74.0256888169
23,2014-08-26 11:58:02,"Lucy's Cantina Royale, 1 Penn Plaza, New York",40.7517110266,-73.9930915833
