,time,poi,latitude,longitude
0,2014-08-30 23:56:51,"Doubleday Cafe, 93 Main St, Cooperstown",42.7005676162,-74.9249103784
1,2014-08-10 08:15:08,"The Commodore, 366 Metropolitan Ave, Brooklyn",40.7140432473,-73.9559590816
2,2013-06-28 12:26:58,"Rosamunde Sausage Grill, 285 Bedford Ave, Brooklyn",40.7142811133,-73.9613986015
3,2013-06-28 02:01:56,"The Quad at 95 S. 2nd, 95 S 2nd St, Brooklyn",40.7141184314,-73.9638131428
4,2013-06-25 21:30:28,"Ronald Reagan Washington National Airport (DCA), 2401 S Smith Blvd, Arlington",38.8535269605,-77.0424560544
5,2013-06-25 05:21:42,"Apple West Town Mall, 7600 Kingston Pike, Knoxville",35.925397,-84.036994
6,2013-06-22 12:12:46,"Williamsburg Mini Mall, Bedford Ave, Brooklyn",40.7167353303,-73.9591294759
7,2013-06-20 00:49:18,"Mother's Ruin, 18 Spring St, New York",40.7214721004,-73.9950518933
8,2013-06-19 13:39:04,"Videology, 308 Bedford Ave, Brooklyn",40.71386,-73.961694
9,2013-06-18 06:01:14,"Williamsburg Mini Mall, Bedford Ave, Brooklyn",40.7167353303,-73.9591294759
10,2013-06-18 03:28:58,"Williamsburg Mini Mall, Bedford Ave, Brooklyn",40.7167353303,-73.9591294759
11,2013-06-18 00:54:21,"The Quad at 95 S. 2nd, 95 S 2nd St, Brooklyn",40.7141184314,-73.9638131428
12,2013-06-17 14:21:25,"Rosarito Fish Shack, 168 Wythe Ave, Williamsburg",40.7194439202,-73.9605414757
13,2013-06-17 14:19:28,"Cantina Royal, 58 N 3rd St, Brooklyn",40.7176162205,-73.9633310059
14,2012-05-31 18:15:02,"Vacationland Bowling & Recreation Center, 812 Portland Rd, Saco",43.5333548081,-70.4250524192
15,2012-02-16 03:31:55,"Starbucks, 475 S Dixie Hwy, Coral Gables",25.725671,-80.263159
