,time,poi,latitude,longitude
0,2013-06-21 03:24:04,"General Mitchell International Airport (MKE), 5300 S Howell Ave, Milwaukee",42.9478770515,-87.9017216639
1,2013-05-06 07:39:33,"Cordon Ble, 1574 California St, San Francisco",37.790649,-122.420291
2,2011-06-16 08:56:50,"St. Francis Yacht Club, 99 Yacht Road, San Francisco",37.8068962777,-122.446991981
3,2011-03-09 03:39:39,"Oracle 500 Building, 500 Oracle Parkway, Redwood Shores",37.5305910373,-122.262382507
4,2011-02-26 04:00:11,"Saigon Sandwich, 560 Larkin St, San Francisco",37.783135585,-122.417495436
5,2010-12-30 11:29:30,"Hofbruhaus Las Vegas, 4510 Paradise Rd, Las Vegas",36.1077358576,-115.151625821
6,2010-12-18 18:45:34,"The Summer Place, 801 Bush St, San Francisco",37.789961503,-122.410521007
7,2010-12-18 18:33:00,"Geary Club, 768 Geary St, San Francisco",37.7872504559,-122.416083813
8,2010-12-13 14:45:26,"Encore Karaoke Lounge, 1550 California St, San Francisco",37.7908662962,-122.420045053
9,2010-12-12 13:42:11,"Rye, 688 Geary St, San Francisco",37.786556,-122.414502
10,2010-12-12 13:37:53,"Angel Cafe & Deli, 700 Geary St, San Francisco",37.7864630579,-122.414840673
