,time,poi,latitude,longitude
0,2012-08-08 16:39:58,"BLT Steak, 1625 I Street NW, Washington",38.9017187,-77.0375799
1,2012-08-08 04:49:23,"Vault 164, 164 S B St, San Mateo",37.5662937927,-122.323387466
2,2012-01-04 06:55:29,"Pampas, 529 Alma St, Palo Alto",37.4427680995,-122.162861824
3,2012-01-04 06:54:45,"Cha Cha Cha Cuba, 112 S B St, San Mateo",37.5668466018,-122.323896742
4,2011-09-08 06:22:50,"San Mateo DMV Office, 425 N Amphlett Blvd, San Mateo",37.5786845082,-122.324051739
5,2011-08-17 15:28:26,"Pampas, 529 Alma St, Palo Alto",37.4427680995,-122.162861824
6,2011-08-09 15:42:12,"Jean Philippe Patisserie, 3730 Las Vegas Blvd S, Las Vegas",36.1078329712,-115.177183102
7,2011-08-09 15:40:04,"ARIA Resort & Casino, 3730 Las Vegas Blvd S, Las Vegas",36.107776562,-115.176453584
8,2011-08-09 09:01:22,"The Counter San Mateo, 41 W Hillsdale Blvd, San Mateo",37.5358409255,-122.298123976
9,2011-08-09 08:59:59,"The Counter San Mateo, 41 W Hillsdale Blvd, San Mateo",37.5358409255,-122.298123976
10,2011-08-09 06:14:21,"Cha Cha Cha Cuba, 112 S B St, San Mateo",37.5668466018,-122.323896742
11,2011-08-09 06:11:27,"B Street & Vine, 320 S B St, San Mateo",37.5652337792,-122.322191764
12,2011-08-09 06:07:50,"Wicked Spoon, 3708 Las Vegas Blvd S, Las Vegas",36.1093283012,-115.175943375
13,2011-08-09 06:04:54,"Wet Republic Ultra Pool, 3799 Las Vegas Blv, Las Vegas",36.1054970571,-115.165944099
14,2011-06-19 02:56:20,"China Village Seafood Restaurant, 600 Ralston Ave, Belmont",37.521772,-122.274763
15,2011-06-08 10:40:42,"Anthony's Pier 66 & Bell Street Diner, 2201 Alaskan Way, Seattle",47.610998164,-122.347866725
16,2011-05-01 04:44:12,"Mayfield Bakery & Cafe, 855 El Camino Real Ste 110, Palo Alto",37.4382000337,-122.158744633
17,2011-03-11 05:15:28,"NetSuite, 2955 Campus Dr, San Mateo",37.5368018155,-122.327098846
18,2010-11-07 10:35:14,"Armadillo Willy's, 2260 Bridgepointe Pkwy, Foster City",37.5599154022,-122.281219661
19,2010-11-07 10:33:01,"Starbucks, 22390 Homestead Rd, Cupertino",37.337171,-122.066703
20,2010-11-07 10:31:11,"Cinta Aveda Institute, 305 Kearny St, San Francisco",37.79094762,-122.404232009
21,2010-08-31 03:26:04,"Campus Cafe, 2955 Campus Dr Ste 101, San Mateo",37.5368250562,-122.327339828
22,2010-05-21 06:33:32,"Xanh Restaurant, 110 Castro St, Mountain View",37.3948993448,-122.0785653
23,2009-12-23 07:32:56,"NetSuite, 2955 Campus Dr, San Mateo",37.5368018155,-122.327098846
