,time,poi,latitude,longitude
0,2013-12-19 08:38:17,"The Hart + The Hunter, 7950 Melrose Ave, Los Angeles",34.0836150933,-118.362770568
1,2013-12-16 08:09:39,"The Hart + The Hunter, 7950 Melrose Ave, Los Angeles",34.0836150933,-118.362770568
2,2013-11-19 03:37:35,"Barrio Fiesta, 16150 Nordhoff St, North Hills",34.2354884097,-118.484426101
3,2013-09-13 07:40:30,"Pho 21, 21531 Sherman Way, Canoga Park",34.2012238815,-118.599974772
4,2013-04-29 06:53:19,"Ogilvie Transportation Center, 500 W Madison St, Chicago",41.8838387108,-87.6405649772
5,2013-04-06 08:17:11,"Pierce College: Farm Center, 20800 Victory Blvd, Woodland Hills",34.187665,-118.587799
6,2013-01-02 05:06:46,"Laemmle's NoHo 7, 5240 Lankershim Blvd, North Hollywood",34.1660525928,-118.375027979
7,2012-09-17 01:40:20,"Gold's Gym Valencia, 24445 Town Center Dr Ste 195, Valencia",34.4182832,-118.5620084
8,2012-09-03 09:15:23,"Buffalo Wild Wings, 40155 10th St W, Palmdale",34.6125726795,-118.148128494
9,2012-03-23 08:29:38,"Jimmy Deans Charbroiled Burgers, 28018 The Old Rd, Valencia",34.4311883245,-118.589204318
10,2012-01-29 03:18:38,"Porto's Bakery & Cafe, 3614 W Magnolia Blvd, Burbank",34.1677999436,-118.346637132
11,2012-01-14 13:26:27,"Umami Burger, 4655 Hollywood Blvd, Los Angeles",34.1006113811,-118.29054594
12,2012-01-03 12:42:45,"Barney's Beanery, 99 E Colorado Blvd, Pasadena",34.1459101718,-118.14827621
13,2011-01-08 10:48:05,"C'est L'amour, 24309 Magic Mountain Pkwy, Valencia",34.4203709735,-118.559561951
14,2011-01-08 10:42:01,"C'est L'amour, 24309 Magic Mountain Pkwy, Valencia",34.4203709735,-118.559561951
15,2010-04-11 02:50:47,"Egg Plantation, 24415 Walnut St, Santa Clarita",34.3803523267,-118.530694842
16,2010-03-14 07:20:05,"Todd's Salon, 23334 Lyons Ave, Newhall",34.3793712614,-118.541686164
17,2010-03-14 05:10:10,"China Palace, 23410 Lyons Ave, Santa Clarita",34.378669,-118.542823792
18,2010-02-14 07:42:59,"The Spa & Salon at The Mirage, 3400 Las Vegas Blvd S, Las Vegas",36.1209776331,-115.175486681
19,2010-02-13 22:20:06,"Bob Hope Airport (BUR), 2627 N Hollywood Way, Burbank",34.1964810677,-118.352127353
