,time,poi,latitude,longitude
0,2013-02-22 02:50:13,"Fresh Approach, 155 Brackett St, Portland",43.6506510921,-70.2663690524
1,2012-07-25 06:04:30,"Phdf Huf9nh Hic7p 2 - Kevin & Chris's Noodle House, 1833 Irving St, San Francisco",37.7633901109,-122.477773665
2,2012-07-06 02:40:39,"Portland Lobster Company, 180 Commercial St, Portland",43.6554649762,-70.2527419437
3,2012-06-11 05:07:52,"Fresh Approach, 155 Brackett St, Portland",43.6506510921,-70.2663690524
4,2012-05-31 08:06:19,"SweetWater Draft House & Grill, Gate B11, Concourse B, Atlanta",33.6392042447,-84.4359183311
5,2012-05-16 06:37:58,"Pet Life, Market St., South Portland",43.6355026416,-70.2547638944
6,2012-02-08 23:09:04,"Pet Food Express, 3160 20th Ave, San Francisco",37.7301207921,-122.475656609
7,2011-12-03 02:42:46,"Cornish Post Office, 202 Maple St #1, Cornish",43.8017191629,-70.8246517181
8,2011-12-01 06:37:07,"Canyon Market, 2815 Diamond St, San Francisco",37.7341788969,-122.433754206
9,2011-10-30 01:07:37,"Silver Saddle Motel, 2810 Cerrillos Rd, Santa Fe",35.65655874,-105.98775963
10,2011-08-20 06:01:45,"Harris Family Take-Out, 2761 Lee Rd., Lee",45.3431045187,-68.310795491
11,2011-01-03 01:12:15,"Possibilities, 49 Main St, Lincoln",45.363729,-68.503511
12,2010-12-20 01:29:43,"Possibilities, 49 Main St, Lincoln",45.363729,-68.503511
13,2010-07-31 23:04:10,"Glen Park BART Station, 2901 Diamond St, San Francisco",37.7333076576,-122.433826288
14,2010-07-31 23:00:09,"Glen Park BART Station, 2901 Diamond St, San Francisco",37.7333076576,-122.433826288
15,2010-07-31 22:57:17,"Sloat Garden Center, 2700 Sloat Blvd, San Francisco",37.735880203,-122.503672343
16,2010-07-31 22:54:43,"Angkor Borei, 3471 Mission St, San Francisco",37.74130404,-122.422697483
17,2010-05-28 00:29:11,"Gialina Pizzeria, 2842 Diamond St, San Francisco",37.733899,-122.434092
18,2010-05-28 00:25:51,"Higher Grounds Coffeehouse, 691 Chenery St, San Francisco",37.73443691,-122.43372246
19,2010-05-13 01:58:47,"Monterey Deli, 499 Monterey Blvd, San Francisco",37.7315052569,-122.446654703
20,2010-02-01 01:04:15,"Joey's Laundry, 517 Ofarrell St, San Francisco",37.7856479129,-122.413231189
21,2010-01-07 02:05:09,"Plouf, 40 Belden Pl, San Francisco",37.7913040914,-122.403673338
