,time,poi,latitude,longitude
0,2014-08-08 07:13:11,"Fab Hot Dogs, 28255 Newhall Ranch Rd, Valencia",34.4407615662,-118.577766418
1,2013-02-10 11:36:45,"Kumashiki Sushi & Grill, 22896 Copper Hill Dr, Santa Clarita",34.4598800353,-118.53616799
2,2013-01-28 09:24:27,"Big Wangs, 26876 The Old Rd, Valencia",34.4096451178,-118.57859273
3,2012-01-05 04:16:43,"Dollar Rental Car, 23320 Autopilot Dr, Sterling",38.9714716061,-77.448031099
4,2011-11-06 00:32:00,"Rite Aid, 27716 McBean Pkwy, Valencia",34.444601,-118.551401
5,2011-09-10 11:07:56,"Bella Cucina Restaurant, 27911 Seco Canyon Rd, Santa Clarita",34.4583757435,-118.534841537
6,2011-08-15 10:39:20,"Rocket Fizz, 24300 Town Center Dr #103, Valencia",34.4171682363,-118.560740948
7,2011-08-08 08:38:30,"Johnny Rockets, 24425 Town Center Dr, Valencia",34.4178256105,-118.561699391
8,2011-07-10 09:23:20,"Bake You Happy, 23628 Valencia Blvd, Valencia",34.4170636783,-118.54876603
9,2010-11-05 11:29:11,"Valley Produce Market, 23975 Newhall Ranch Rd, Valencia",34.430701,-118.554947
10,2010-04-14 00:16:01,"Bridgeport Park - Duck Pond, 23520 Newhall Ranch Rd., Valencia",34.4311785397,-118.556592289
11,2010-01-07 10:53:49,"Mandrake Bar, 2692 S LA Cienega Blvd, Los Angeles",34.0337995396,-118.376112157
12,2010-01-07 10:38:13,"Schematic, 3457 S LA Cienega Blvd, Los Angeles",34.0260690451,-118.374820948
13,2009-11-25 17:18:21,"Sabor Cocina Mexicana, 23953 Newhall Ranch Rd, Valencia",34.4302042875,-118.554711342
14,2009-11-16 07:53:38,"Shrine Auditorium & Expo Hall, 700 W 32nd St., Los Angeles",34.0235521266,-118.281322947
15,2009-10-11 00:21:40,"Box City, 7008 Topanga Canyon Blvd, Canoga Park",34.1978392938,-118.605604758
