,time,poi,latitude,longitude
0,2011-11-14 03:29:07,"Pi Pizzeria, 400 N Euclid Ave, St Louis",38.6485190395,-90.2609108446
1,2010-11-13 11:26:23,"Cafe Rio Mexican Grill, 9555 S Eastern Ave, Las Vegas",36.0152962297,-115.119423866
2,2010-07-22 11:34:51,"Tropical Smoothie Caf, 2300 Paseo Verde Pkwy, Henderson",36.0213350519,-115.089275819
3,2010-07-19 10:51:30,"Golden Nugget Hotel & Casino, 129 Fremont St, Las Vegas",36.1700611663,-115.145047993
4,2010-07-19 09:28:10,"Settebello Pizzeria, 140 S Green Valley Pkwy, Henderson",36.0225508098,-115.08307457
5,2010-07-09 11:23:01,"Apple The Forum Shops, 3500 Las Vegas Blvd South, Las Vegas",36.11882,-115.177549
6,2010-07-01 00:02:35,"Starbucks, 1500 N. Green Valley Parkway, Henderson",36.0296549081,-115.085783587
7,2010-02-27 14:03:10,"Bonkerz Comedy Club, 2411 W Sahara Ave, Las Vegas",36.1431759026,-115.174102904
8,2010-02-15 09:56:10,"Shalimar, 4001 S Decatur Blvd Ste 31-32, Las Vegas",36.117681,-115.209858
9,2010-01-18 10:40:21,"Regal Cinemas Sunset Station 13 & IMAX, 1301-A W Sunset Rd., Henderson",36.06136568,-115.0419098
10,2009-11-12 04:13:09,"Jersey Joe's Hoagies & Cheesesteaks, 21 El Camino Real, San Carlos",37.5130072327,-122.266510299
11,2009-11-12 04:12:05,"Jersey Joe's Hoagies & Cheesesteaks, 21 El Camino Real, San Carlos",37.5130072327,-122.266510299
