,time,poi,latitude,longitude
0,2013-05-23 20:51:16,"Franx, 192 Shaftesbury Ave, London",51.5153267694,-0.126956573529
1,2011-12-29 19:36:22,"The Golden Hinde, Unit 1, Pickfords Wharf, London",51.5068912937,-0.0903925171573
2,2011-10-18 17:41:59,"Nonsuch Park, London Rd, Ewell",51.3579790129,-0.228791549449
3,2011-10-14 20:02:29,"Merton Abbey Mills, Merantun Way, London",51.4132558451,-0.183390478023
4,2011-08-13 21:02:45,"Munch Croydon, Allders Mall, Croydon",51.3743521939,-0.100250244141
5,2011-04-05 02:04:17,"St Nicholas Church, Gibson Road, Sutton",51.3628004917,-0.195918891699
6,2011-03-24 05:03:43,"Rosehill Park West, Rose Hill, Sutton",51.3802989697,-0.193676948547
7,2011-03-13 22:26:51,"Pop In Caf, 257 London Rd, London",51.404604,-0.164642
8,2011-02-25 04:11:34,"The Sultan, 78 Norman Rd, Colliers Wood",51.41851295,-0.185008049011
9,2010-10-30 22:32:02,"Forbidden Planet, 179 Shaftesbury Ave, London",51.5150823763,-0.12712597847
