,time,poi,latitude,longitude
0,2012-05-19 06:27:51,"Ginjo, 889 Main St, Walpole",42.148467,-71.251625
1,2012-05-09 00:43:10,"B&B Cafe & Grill, 25 Stark St, Manchester",42.99152706,-71.46376855
2,2012-03-26 19:25:09,"@MSSGTitle Executive Suite, 70 Market St, Manchester",42.9908273397,-71.4647941637
3,2012-02-10 23:29:45,"Starbucks, 985 Route 1, Walpole",42.140065,-71.21931
4,2012-02-07 04:01:27,"Naked Fish, 455 Totten Pond Rd, Waltham",42.397365,-71.256379
5,2011-07-21 05:43:18,"Mackay Vision Center, 207 Meetinghouse Rd, Bedford",42.949668,-71.4788121167
6,2010-04-30 08:52:55,"Interstate Tire Discount Center, 18 Cockeysville Rd, Cockeysville",39.4819900697,-76.6450305791
7,2009-12-11 05:42:30,"FX Studios, 11270 Pepper Rd, Hunt Valley",39.4900593479,-76.6558483554
8,2009-12-10 01:56:26,"Greetings & Readings of Hunt Valley, 118-AA Shawan Rd, Hunt Valley",39.4981822433,-76.655120807
9,2009-12-07 06:45:33,"Maria's Pizza and Carry-out, 2013 York Rd, Timonium",39.4366861333,-76.624301
10,2009-11-04 21:30:02,"Bluestone Restaurant, 11 W Aylesbury Rd, Timonium",39.433655475,-76.6271211323
