,time,poi,latitude,longitude
0,2015-03-30 08:41:46,"The Populist, 3163 Larimer St, Denver",39.764101,-104.978378
1,2014-05-21 21:34:40,"Mangia Bevi Cafe, 6363 S Fiddlers Green Cir, Greenwood Village",39.601458446,-104.892443305
2,2013-06-26 22:33:58,"7-Eleven, 6802 S Yosemite St, Centennial",39.5929571225,-104.887853161
3,2013-01-06 09:00:00,"Wallaby's Liquor Warehouse, 1550 S Parker Rd, Denver",39.6891800279,-104.888012816
4,2012-12-30 02:56:06,"Kennedy Dog Park, 9500 E Hampden Ave, Denver, CO 80014, Denver",39.6497094157,-104.875075585
5,2012-12-30 01:01:54,"Dozens, 2180 S Havana St, Aurora",39.6769081645,-104.865463149
6,2012-01-15 03:23:15,"Starbucks, 9925 E Hampden Ave, Denver",39.653424,-104.872926
7,2012-01-04 13:12:46,"Starbucks, 9925 E Hampden Ave, Denver",39.653424,-104.872926
8,2011-11-08 09:59:30,"Conoco, 290 S Havana St, Aurora",39.7130955149,-104.8636901
9,2010-12-29 10:07:12,"King Soopers, 890 S Monaco Pkwy, Denver",39.7007696,-104.9113603
10,2010-08-30 05:21:42,"CLINIX Healing Center, 7030 S Yosemite St, Centennial",39.5885313405,-104.884916679
11,2010-08-30 04:23:05,"The Watermark, 200 Quebec St, Denver",39.720681,-104.901648
12,2010-08-16 10:36:15,"Westerly Creek Dam, Lowry Sports Park, Denver",39.7146196127,-104.890094047
13,2010-08-15 09:06:24,"Lowry Sports Park and Open Space, 8100 E Lowry Blvd, Denver",39.7149790678,-104.892945093
14,2010-08-15 08:48:56,"The Lobby, 2191 Arapahoe St, Denver",39.753464,-104.988637
15,2010-08-15 08:47:41,"Salty Rita's, 200 Quebec St, Denver",39.7202817309,-104.902199942
