,time,poi,latitude,longitude
0,2015-09-27 23:24:42,"Ravintola Casa Mare, Gyldenintie 6, Helsinki",60.1601640849,24.8776017717
1,2015-05-18 00:04:32,"Ravintola Blue Peter, Vattuniemen puistotie 1, Helsinki",60.151565,24.89163634
2,2014-04-11 14:08:17,"Burger King, VR Helsinki prautatieasema, Helsinki",60.1706228992,24.9419221472
3,2013-09-27 20:26:57,"Valintatalo, Eino Leinon katu 7, Helsinki",60.1839258894,24.9185156822
4,2013-09-03 20:34:47,"Baresso Coffee, Bernstorffsgade 4, Kbenhavn K",55.673788,12.565173
5,2013-07-21 18:47:29,"Suomenlinnan Panimo / Brewery Restaurant, Iso Mustasaari 6-10, Helsinki",60.1488741296,24.9842952954
6,2013-07-20 18:10:52,"Starbucks, Arrivals 2B, Terminal 2, Vantaa",60.317793161,24.9674384738
7,2013-07-07 17:00:38,"Jukola, Suvisaari, Hgkopplan, Espoo",60.1016020869,24.7103120625
8,2013-06-30 15:22:31,"Sandro, Kolmas linja 17, Helsinki",60.1830029969,24.947912693
9,2013-04-11 14:35:19,"Tln kirjasto, Topeliuksenkatu 6, Helsinki",60.183387094,24.9176573753
10,2013-02-04 18:51:14,"Trattoria Sogno, Tlntorinkatu 2, Helsinki",60.177764525,24.9248750875
11,2012-11-30 06:00:45,"Calhoun Dental, 3262 W Lake St, Minneapolis",44.9490995996,-93.3216998365
12,2012-11-25 23:02:37,"Comfort Inn, 404 29th Ave SW, Waverly",42.7010766073,-92.4768002937
13,2012-11-08 19:36:32,"Akateeminen kirjakauppa, Keskuskatu 1, Helsinki",60.1678735094,24.9434372904
14,2012-08-16 19:01:09,"AvoNainen, 4. Linja 24, Helsinki",60.184346,24.947393
15,2012-07-03 22:56:39,"Meritalli, Merikannontie 2-4, Helsinki",60.177683,24.9120676517
16,2012-07-02 21:50:19,"Jukola, Suvisaari, Hgkopplan, Espoo",60.1016020869,24.7103120625
17,2012-04-22 14:41:51,"Amsterdam Airport Schiphol (AMS), Aankomstpassage, Schiphol",52.3095089358,4.76226172598
18,2012-04-21 18:35:28,"Ravintola Rodos, Itkeskus, Helsinki",60.2121069579,25.0825166702
19,2012-04-08 21:13:46,"Caf Tin Tin Tango, Tlntorinkatu 7, Helsinki",60.1786012976,24.9248028755
20,2010-06-19 06:42:59,"Boulevard Brewpub, Terminal B, Kansas City",39.2939309757,-94.7180098833
21,2010-02-07 10:06:26,"Pump N Munch, 4401 Nicollet Ave, Minneapolis",44.9232126729,-93.277536718
22,2009-12-06 05:33:19,"Springfield, C/ Portaferrisa, 21, Barcelona",41.3837527815,2.17343631587
23,2009-12-05 03:18:45,"La Mar de Bo, Plaa Pau Vila 1, Barcelona",41.3809384385,2.1849194169
24,2009-10-12 04:52:20,"Kings Wine Bar, 4555 Grand Ave S, Minneapolis",44.9197195088,-93.2842254639
25,2009-10-11 10:31:17,"Kings Wine Bar, 4555 Grand Ave S, Minneapolis",44.9197195088,-93.2842254639
26,2009-10-05 00:06:21,"Kings Wine Bar, 4555 Grand Ave S, Minneapolis",44.9197195088,-93.2842254639
27,2009-09-09 22:05:11,"Ellwood Automotive, 3948 Nicollet Ave, Minneapolis",44.930704105,-93.2780329327
28,2009-09-07 15:58:23,"Lake Harriet, Lake Harriet Pkwy., Minneapolis",44.9253096318,-93.3081198086
29,2009-05-08 15:07:02,"Kinhdo Restaurant, 2755 Hennepin Ave, Minneapolis",44.9520953433,-93.2980675006
30,2009-04-30 09:02:53,"501 Club, 501 Washington Ave S, Minneapolis",44.9784314,-93.26115
31,2009-03-22 14:42:29,"Green Mill Restaurant & Bar, 2626 Hennepin Ave, Minneapolis",44.9547407493,-93.2974272966
