,time,poi,latitude,longitude
0,2015-09-22 00:39:57,"Dolce Vita, 29 Rue Pierre Aubl, Saint-Raphal",43.4230509831,6.76719281801
1,2015-05-13 21:16:03,"Le B d'Armand, Chemin de la Florence 9, Genve",46.1925541207,6.17005035101
2,2015-03-22 19:57:00,"Na Village, Rue de Saint-Jean 57, Genve",46.20549,6.131418
3,2015-03-22 19:54:50,"Restaurant Tournant Kuklos, La Berneuse, Leysin",46.3596673885,7.0018191432
4,2015-03-22 19:54:07,"Bouillon Chartier, 7 rue du Faubourg Montmartre, Paris",48.8718391531,2.34257161617
5,2015-03-22 19:52:50,"Le China, 50 rue de Charenton, Paris",48.849975,2.373812
6,2015-03-22 19:52:05,"Ladure, 21 rue Bonaparte, Paris",48.8555369523,2.3341012001
7,2014-11-27 19:23:31,"Chandigarh Tandoori, Rue de Lyon 67bis, Genve",46.20838,6.12843
8,2011-08-12 14:38:40,"Potato Head Beach Club, Jalan Petitenget No. 51B, Badung",-8.67943626312,115.149893761
9,2011-06-19 21:27:04,"Tanah Merah, Rue de Saint-Jean 58, Genve",46.2053320968,6.13229273135
10,2011-06-12 00:12:11,"Le Rouge et le Blanc, Quai des Bergues 27, Genve",46.206484437,6.145551
11,2010-10-17 02:06:32,"Chez Nina, Rue Sonnex 17B, Le Grand-Saconnex",46.2282318905,6.12017195485
