,time,poi,latitude,longitude
0,2015-02-08 02:39:01,"Kittery, 305 Smith St, Brooklyn",40.6814109657,-73.9938640594
1,2014-08-07 10:08:48,"Fairway Market, 766 Avenue of the Americas, New York",40.7444565861,-73.9915856354
2,2014-08-03 23:37:10,"Asia Market Corporation, 71 1/2 Mulberry St, New York",40.716089039,-73.9991895131
3,2013-10-06 09:56:24,"Sable Kitchen & Bar, 505 N State St, Chicago",41.8910369368,-87.6278086073
4,2013-10-06 09:38:01,"Little Goat Diner, 820 W Randolph St, Chicago",41.8846411,-87.6484209
5,2013-05-26 22:28:16,"Kaffe & Toast, T3 Singapore Changi Airport, Singapore",1.35526891894,103.985638618
6,2013-05-26 20:40:29,"KFC, F&B18, Departures Level, Main Terminal Building, Sepang",2.75461829376,101.704334021
7,2013-05-24 14:25:33,"Nyonya Breeze Desire, Straits Quay, Tanjung Tokong",5.45881153715,100.313616358
8,2013-05-23 14:11:40,"Sunflower Homemade Cakes, 117-A Lorong Hutton, Georgetown",5.4200401049,100.330045223
9,2013-05-23 13:56:48,"794e05&7dd6d5, Lebuh Campbell, Georgetown",5.41755244166,100.333620902
10,2013-05-23 13:47:21,"Sin Hwa Coffee Shop (b0ef36a4), 329 Jalan Burma, Georgetown",5.4304029164,100.312679268
11,2013-05-23 13:46:08,"Swee Kong Coffee Shop (5e5f36a4), 317-E Jalan Burma, Georgetown",5.43044852033,100.312546492
12,2013-04-29 02:16:57,"Kopi Kopi, 68 W 3rd St, New York",40.7293583,-73.9983012
13,2013-03-31 09:40:23,"New Malaysia, 48 Bowery, New York",40.7159095309,-73.9967563051
14,2012-11-04 10:01:21,"The Den, 60 W 23rd St, New York",40.742534,-73.992126
15,2012-11-02 07:13:12,"Bar Americain, 152 W 52nd St, New York",40.7620160011,-73.9817404747
16,2012-09-06 16:41:10,"Pisang Goreng @ Sea Park, Stall No 4, Petaling Jaya",3.10896665896,101.621746123
17,2012-09-01 00:20:30,"Kuan Yew Coffee Shop, 32 Jalan SS3/31, Petaling Jaya",3.09517887968,101.611508131
18,2012-03-08 14:46:19,"Kuan Yew Coffee Shop, 32 Jalan SS3/31, Petaling Jaya",3.09517887968,101.611508131
19,2012-02-23 10:58:28,"Parrillita Jacinto, Gorriti 5299, Buenos Aires",-34.587434,-58.433907
20,2011-10-26 07:21:41,"Essence, Novotel Citygate Hong Kong, 51 Man Tung Rd, San Tung Chung Hang",22.2913903392,113.942462518
