,time,poi,latitude,longitude
0,2011-06-03 16:15:27,"Strandpaviljoen Flamengo's, Zuiderstrand 21, Den Haag",52.059545006,4.20380182786
1,2011-05-28 05:51:42,"Filmhuis Den Haag, Spui 191, Den Haag",52.0762156797,4.31725144386
2,2011-05-28 05:48:01,"TAG, Stille Veerkade 10, Den Haag",52.074138,4.314256
3,2011-05-28 05:45:25,"Liefhertje en De Grote Witte Reus, Stationsweg 137, Den Haag",52.0710126482,4.32084560394
4,2011-03-11 19:41:14,"BINK VIJF HOOG, Binckhorstlaan 36, Den Haag",52.0740595158,4.33437563815
5,2011-02-19 20:16:30,"Trianon, Breestraat 31, Leiden",52.159648,4.487146
6,2011-01-23 06:26:07,"El Barrio, Uilebomen 2, Den Haag",52.075287,4.32086706161
7,2010-12-17 21:18:34,"BINK36, Binckhorstlaan 36, Den Haag",52.0740540351,4.33352993149
8,2010-10-29 23:03:34,"De Lunchboxx, Binckhorstlaan 143, Den Haag",52.0673507355,4.33905298555
9,2010-10-03 19:35:54,"Nomadz, Binckhorstlaan 36, Den Haag",52.0740247431,4.33348685503
10,2010-08-14 23:07:30,"The Beer Shop (ABC Beers), Korte Koediefstraat 5, Den Haag",52.0790971992,4.31776642799
11,2010-07-12 19:03:33,"Kleine Loods business center Mariahoeve, Kleine Loo 284, Den Haag",52.0919337312,4.35796035064
12,2010-05-20 06:01:30,"Indonesisch restaurant Didong, 2e Sweelinckstraat 115, Den Haag",52.0839828289,4.27808582783
13,2010-04-11 16:48:09,"Landgoed Clingendael, Wassenaarseweg 265, Den Haag",52.0983158321,4.33230965368
14,2010-03-25 21:00:17,"Pardis Sandwich, Binckhorstlaan 192, Den Haag",52.067989572,4.33862416901
15,2010-03-25 20:58:21,"Pardis Sandwich, Binckhorstlaan 192, Den Haag",52.067989572,4.33862416901
16,2010-03-13 23:16:57,"LE NORD | Bistronomie en Bier & Wijnbar, Molenwaterweg 5a, Rotterdam",51.92716824,4.472757
17,2010-02-16 17:23:32,"Nomadz, Binckhorstlaan 36, Den Haag",52.0740247431,4.33348685503
18,2010-01-14 00:33:53,"Wiener Konditorei, Korte Poten 24, Den Haag",52.080008,4.317651
19,2010-01-09 23:14:12,"Rijksmuseum, Museumstraat 1, Amsterdam",52.3600929616,4.88508295951
20,2009-11-18 18:31:43,"Beurs van Berlage, Damrak 243, Amsterdam",52.3752855,4.8959958
21,2009-11-04 05:26:50,"Renzo's Delicatessen, Van Baerlestraat 67, Amsterdam",52.3549085303,4.88112956285
22,2009-06-09 23:10:29,"Bagels & Beans, Ruyschstraat 52, Amsterdam",52.3574119806,4.91008142778
