,time,poi,latitude,longitude
0,2013-04-19 00:41:06,"Red Bones Food Truck, Clarendon St., Boston",42.3502484894,-71.0755641981
1,2013-02-18 09:17:04,"Mandarin Cuisine, 238 Highland Ave, Needham",42.303783635,-71.2206532076
2,2013-02-07 02:53:43,"Oomph Long Wharf, 66 Long Wharf, Boston",42.3602325585,-71.0488736629
3,2013-01-19 07:32:07,"McGann's Irish Pub, 197 Portland St, Boston",42.3645015261,-71.0617643595
4,2011-09-22 07:15:08,"Lucky's Lounge, 355 Congress St, Boston",42.3502396494,-71.0485261013
5,2011-05-21 00:03:26,"Baileys Coffee Creamer SheCON Cafe, 1901 Convention Center Dr, Miami Beach",25.7870384362,-80.1324314712
6,2011-03-13 11:27:32,"Posto, 187 Elm St, Somerville",42.393127,-71.12042837
7,2011-03-12 08:14:07,"Battery Park Bar & Lounge, 33 Batterymarch St, Boston",42.3575837455,-71.0541091298
8,2010-03-08 03:52:51,"PJ Ryan's, 239 Holland St, Somerville",42.402796918,-71.1269310428
9,2010-03-07 03:03:28,"Mario's Salon, 75 Holland St, Somerville",42.3986003333,-71.124193
10,2010-02-01 00:36:49,"Boston Sports Clubs, 1 Davis Square, Somerville",42.39629,-71.12273
