,time,poi,latitude,longitude
0,2014-11-03 00:28:55,"Basil - With a Twist, 58A, Habibullah Road, T Nagar, Chennai, 600017, Chennai",13.049546,80.242176
1,2014-11-03 00:27:44,"Basil - With a Twist, 58A, Habibullah Road, T Nagar, Chennai, 600017, Chennai",13.049546,80.242176
2,2014-11-03 00:22:45,"Aasife Biriyani Centre, Butt Rd,, Chennai",13.0101876556,80.1959871422
3,2014-10-21 18:36:45,"Phoenix Market City, Velachery Main Road, Chennai",12.9917098589,80.2172970772
4,2014-10-21 15:16:20,"Ajnabi Mithai Ghar, Fountain Plaza, Chennai",13.0678430439,80.2564521364
5,2014-10-21 15:10:44,"Hidesign cafe, Nehru Street, Puducherry",11.935743,79.831247
6,2013-12-21 20:25:29,"A2B Velachery, Velachery-Tambaram Main Rd, Chennai",12.9732349617,80.2199288389
7,2013-10-17 20:27:56,"egmore railway station platform no 8, egmore, Chennai",13.0787,80.2621
8,2013-10-13 17:45:20,"PIZZA Republic, Taramani Rd, Chennai",12.9861221333,80.2503378798
9,2013-08-04 01:54:43,"The Promenade Hotel Pondicherry, 23 Goubert Avenue, Puducherry",11.9332486186,79.8357717992
10,2011-02-15 02:57:13,"Digambur Snacks, ramwadi chowk, nagar road, Pune",18.55521885,73.90582746
