,time,poi,latitude,longitude
0,2015-10-29 03:45:50,"Instapour, 277 Church St, New York",40.7059617269,-74.0104656512
1,2015-10-19 00:29:13,"Blue Bottle Coffee, 160 Berry St, Brooklyn",40.7173793922,-73.96058321
2,2015-08-21 04:37:42,"Instapour, 277 Church St, New York",40.7059617269,-74.0104656512
3,2015-08-12 12:48:24,"Instapour, 277 Church St, New York",40.7059617269,-74.0104656512
4,2015-08-12 12:00:24,"Instapour, 277 Church St, New York",40.7059617269,-74.0104656512
5,2015-03-13 09:20:24,"Resolution Media, 195 Broadway, New York",40.7105241767,-74.0100869215
6,2014-12-22 06:04:36,"Wogies Bar & Grill, 44 Trinity Pl, New York",40.7076340209,-74.0131913355
7,2014-11-27 00:31:51,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0833265443,-115.146200281
8,2014-11-27 00:30:56,"Charlotte Douglas International Airport (CLT), 5501 Josh Birmingham Pkwy, Charlotte",35.2202478424,-80.943628062
9,2014-08-13 14:06:03,"House of Prime Rib, 1906 Van Ness Ave, San Francisco",37.793404282,-122.422793702
10,2014-08-04 06:27:06,"Kennedy Fried Chicken, 1316 5th Ave, New York",40.7973021596,-73.9487859757
11,2014-07-20 10:38:00,"Locanda Verde, 377 Greenwich St, New York",40.7200408704,-74.0101156132
12,2014-06-22 20:03:20,"Nice Cte d'Azur Airport (NCE), Rue Coste et Bellonte, Nice",43.6648125279,7.21155790868
13,2014-05-02 01:13:26,"Pinterest, 572 7th St, San Francisco",37.7730544354,-122.403706526
14,2014-05-01 14:45:40,"Alexander's Steakhouse, 448 Brannan St, San Francisco",37.7792692471,-122.395667
15,2014-04-30 14:50:10,"Katana-Ya, 430 Geary St, San Francisco",37.7870829091,-122.410399324
16,2014-03-12 08:34:08,"One Flew South Restaurant & Sushi Bar, Concourse E, Atlanta",33.640949057,-84.4258855836
17,2013-12-22 12:07:11,"20 Pine Club Lounge, 20 Pine St, New York",40.707838,-74.009755
18,2013-12-01 06:06:13,"Bojangles' Famous Chicken 'n Biscuits, 2409 Carolina Beach Road, Wilmington",34.194549,-77.93567
19,2013-11-12 10:45:53,"JA's Razor Club, 152 Geary St, San Francisco",37.7877761463,-122.405848503
20,2013-07-28 03:43:19,"The Pool @ The Terrace club, 380 Rector Pl, New York",40.7089449323,-74.0178277785
21,2013-07-18 21:06:55,"Francois Payard Bakery, 1775 Broadway, New York",40.7668916152,-73.9820301533
22,2013-07-17 07:48:26,"Merkle IMPAQT- Foster Plaza, Bldg. 10, 680 Andersen Dr, Pittsburgh",40.4207824671,-80.0602782111
23,2013-07-04 22:18:33,"The Condado Plaza Hilton, 999 Ashford Ave., San Juan",18.4609616761,-66.0811494516
24,2013-06-27 22:28:05,"Citi Bike Station, Broadway & W 53rd St, New York",40.7634651972,-73.9827016291
