,time,poi,latitude,longitude
0,2014-02-17 04:42:35,"The Retro Room Salon & Lounge, 2034 Larimer St, Denver",39.7533765265,-104.992062055
1,2013-08-08 01:55:47,"Get Fit Fuel, 2063 Siesta Dr, Sarasota",27.3030770962,-82.5287433144
2,2013-06-13 01:56:47,"Lc7 nh's Vietnamese Restaurant, 2901 N Tamiami Trl, Sarasota",27.3616287527,-82.5499666042
3,2013-04-27 04:15:14,"Bogot Plaza Summit Hotel, Calle 100 # 18A - 30, Bogot",4.68625029577,-74.0514993668
4,2013-02-23 09:11:43,"White Buffalo Saloon, 5377 McIntosh Rd, Sarasota",27.2758293308,-82.4805188357
5,2013-01-13 04:44:44,"Michael's On East, 1212 S East Ave, Sarasota",27.3220408216,-82.5285351276
6,2013-01-09 05:13:14,"Tijuana Flats, 1635 S Tamiami Trail, Sarasota",27.31854,-82.52932
7,2012-11-30 01:37:04,"Charlie's Steak & Hoagie, 2854 Ringling Blvd, Sarasota",27.3358993889,-82.5132465363
8,2012-11-19 01:18:56,"Eaton Street Seafood Market, 801 Eaton St, Key West",24.559397,-81.79988
9,2012-11-18 23:40:03,"Rick's Bar, 208 Duval St, Key West",24.5587810198,-81.8051714961
10,2012-11-18 23:37:27,"Mr. Z's -Old Town, 501 Southard St, Key West",24.5549863584,-81.8018723531
11,2012-11-18 23:35:23,"Coyote Ugly Saloon - Key West, 218 Duval St, Key West",24.5583286378,-81.80485636
12,2012-11-18 23:33:21,"Azur, 425 Grinnell St, Key West",24.559836,-81.797042
13,2012-11-18 23:29:52,"Louie's Backyard, 700 Waddell Ave, Key West",24.5472780763,-81.7927695795
14,2012-11-18 23:28:30,"Ernest Hemingway Home & Museum, 907 Whitehead St, Key West",24.5511682875,-81.8006882071
15,2012-11-18 23:26:05,"Five Brothers, 930 Southard St, Key West",24.558457,-81.7963993549
16,2012-11-18 23:05:33,"Red Garter Saloon, 208 Duval St, Key West",24.5586126182,-81.8051234514
17,2012-11-18 22:58:55,"Mallory Square, 1 Whitehead St, Key West",24.5596038972,-81.8072267124
18,2012-11-18 22:55:27,"Irish Kevin's, 211 Duval St, Key West",24.5588619953,-81.8048245059
19,2012-11-18 22:53:21,"Sloppy Joe's Bar, 201 Duval St, Key West",24.559043272,-81.805080745
20,2012-11-18 22:51:20,"Southernmost Coffee Bar - Coffee and Tea House, 505 Southard St, Key West",24.5547333424,-81.802310112
21,2012-06-25 23:33:56,"Lowe's Home Improvement, 5750 Fruitville Road, Sarasota",27.335908,-82.454408
22,2012-06-23 04:24:36,"State Street Eating House + Cocktails, 1533 State St, Sarasota",27.3357200623,-82.5398025513
23,2012-05-31 09:56:47,"Shore Diner, 465 John Ringling Blvd, Sarasota",27.319338344,-82.576215869
24,2012-04-27 22:20:05,"Wings and Weenies, 5495 Fruitville Rd, Sarasota",27.3394733601,-82.4604284763
25,2012-04-03 22:07:34,"Chase Bank, 5341 Fruitville Rd, Sarasota",27.3385414304,-82.4607499117
26,2011-03-17 00:53:42,"Jersey Mike's Subs, 3820 S. Tuttle Ave., Sarasota",27.2999626634,-82.5158053637
27,2011-02-19 07:18:09,"Liquor Locker, 5403 Fruitville Rd, Sarasota",27.3392020595,-82.4620193542
28,2010-12-13 10:23:37,"Bonefish Grill, 3971 S Tamiami Trl, Sarasota",27.2974554996,-82.5303444034
29,2010-11-18 07:25:08,"Liquor Locker, 5403 Fruitville Rd, Sarasota",27.3392020595,-82.4620193542
30,2010-05-13 01:45:38,"First Avenue Vintner, 984 1st Ave, New York",40.756344,-73.964475
31,2010-04-08 06:38:23,"Mari Vanna, 41 E 20th St, New York",40.73876946,-73.9886128677
32,2010-03-30 23:28:09,"Shon 45 Wine & Spirits, 840 8th Ave, New York",40.7623047849,-73.985921268
33,2010-02-25 07:38:46,"Brownstone, 111 Dartmouth St, Boston",42.3463611399,-71.0755293788
