,time,poi,latitude,longitude
0,2014-01-18 23:52:55,"Cabo Flats Cantina & Tequila Bar, 1352 US-1, Jupiter",26.845868,-80.085702
1,2012-06-24 01:29:13,"Serenity nails & spa, 2806 S Eagle Rd, Newtown",40.234235275,-74.94172377
2,2012-03-17 22:27:17,"Pat's Colonial Kitchen, 127 S State St, Newtown",40.226786,-74.936884
3,2011-12-23 01:04:27,"Venetian Nail Spa, 1500 Gateway Blvd Ste 135, Boynton Beach",26.5463356581,-80.08780918
4,2011-12-08 00:41:51,"VASA, 23 Lexington Ave, New York",40.7401575789,-73.9841249342
5,2011-10-26 07:34:01,"The Smith, 55 3rd Ave, New York",40.7311558721,-73.9887276473
6,2011-10-16 03:06:25,"Green Parrot Restaurant Pub & Patio, 240 N Sycamore St, Newtown",40.2349727605,-74.9376629034
7,2011-09-13 21:07:53,"22nd Street Synergy Fitness, 321 E 22nd St, New York",40.7370662211,-73.9803543004
8,2011-03-21 12:16:23,"Cupcake Factory, East 29th St, New York",40.7422774352,-73.9801534274
9,2011-03-20 03:43:35,"VASA, 23 Lexington Ave, New York",40.7401575789,-73.9841249342
10,2010-10-02 09:55:25,"Sir Charles, Third Ave., New York",40.7469643496,-73.9774060249
11,2010-09-23 04:26:36,"VASA, 23 Lexington Ave, New York",40.7401575789,-73.9841249342
