,time,poi,latitude,longitude
0,2011-08-14 02:43:50,"Specs Of Westport, 115 Post Rd E, Westport",41.1417228859,-73.3600617027
1,2011-08-14 01:54:45,"Compo Barber Shop, 387 Post Rd E, Westport",41.140326,-73.352228
2,2011-07-27 19:34:50,"Evidon, 10 E 39th St, New York",40.755330394,-73.981502142
3,2011-05-30 03:32:05,"Fresh Market, 605 Post Rd E, Westport",41.1390858155,-73.3445602655
4,2011-02-13 23:00:33,"Pepper Pot Restaurant, 9 Center St, Southington",41.6018258367,-72.8787120083
5,2010-11-22 02:06:23,"Patagonia Westport, 87 Post Rd E, Westport",41.14143203,-73.36062555
6,2010-09-01 10:39:09,"Staples High School, 70 North Ave, Westport",41.1544838092,-73.3287372204
7,2010-09-01 10:37:04,"Top This Frozen Yogurt, 14 Post Rd E, Westport",41.1410855961,-73.3619999886
8,2010-09-01 10:34:58,"The Edge Fitness Club, 542 Westport Ave, Norwalk",41.1258857341,-73.3842515945
9,2010-06-22 09:55:46,"Harbor Lights Restaurant, 82 Seaview Ave, Norwalk",41.0979044621,-73.4060643968
10,2010-05-10 17:33:46,"Cafe Manolo, 8 Church Ln, Westport",41.141539,-73.360709
11,2010-03-23 08:36:18,"Sunny Daes, 30 Riverside Ave, Westport",41.1395689075,-73.3641431677
12,2010-01-29 07:48:35,"SoHo Park, 62 Prince St, New York",40.7236686686,-73.9966013592
