,time,poi,latitude,longitude
0,2012-06-03 08:09:29,"St. Anthony Main Theatre, 115 Main St SE, Minneapolis",44.9846344369,-93.2556423026
1,2012-06-02 00:03:31,"Milio's - Oakdale, 8366 3rd St N, Oakdale",44.9516801763,-92.9353273666
2,2012-05-19 01:51:55,"Guse Green Grocer, 4600 Bryant Ave S, Minneapolis",44.9194985121,-93.2909215375
3,2012-04-22 03:29:20,"St. Anthony Main Theatre, 115 Main St SE, Minneapolis",44.9846344369,-93.2556423026
4,2011-11-14 00:23:44,"Sun Street Breads, 4600 Nicollet Ave, Minneapolis",44.91942011,-93.278097
5,2011-10-02 01:30:09,"Sun Street Breads, 4600 Nicollet Ave, Minneapolis",44.91942011,-93.278097
6,2011-08-01 01:53:45,"The Healing Garage, 2913 Harriet Ave, Minneapolis",44.949704,-93.285097
7,2011-07-24 21:39:35,"the OM collective, 3350 Lyndale Ave S, Minneapolis",44.948100574,-93.2863907305
8,2011-07-17 07:03:11,"Barbette, 1600 W Lake St, Minneapolis",44.948456995,-93.3020930921
9,2011-06-22 07:04:16,"India Palace, 8362 Tamarack Vlg, Saint Paul",44.9432844751,-92.9350883288
10,2011-05-22 07:45:11,"Galactic Pizza, 2917 Lyndale Ave S, Minneapolis",44.949622,-93.2879430056
11,2011-01-23 22:47:01,"the OM collective, 3350 Lyndale Ave S, Minneapolis",44.948100574,-93.2863907305
12,2010-10-24 23:59:04,"Chef Shack @ Kingfield Farmers' Market, 4310 Nicollet Ave, Minneapolis",44.925050056,-93.2807695737
13,2010-10-24 23:57:28,"The Beauty Room, 43rd St, Minneapolis",44.925051,-93.2627323667
14,2010-10-24 23:56:20,"The Beauty Room, 43rd St, Minneapolis",44.925051,-93.2627323667
15,2010-09-16 19:21:36,"Chef Shack @ Kingfield Farmers' Market, 4310 Nicollet Ave, Minneapolis",44.925050056,-93.2807695737
16,2010-03-20 08:50:49,"Midori's Floating World Cafe, 3011 27th Ave S, Minneapolis",44.94826,-93.2333885333
17,2009-10-24 23:27:21,"Gandhi Mahal, 3009 27th Ave S, Minneapolis",44.9479372443,-93.2330648759
18,2009-10-24 00:58:33,"Caribou Coffee, 4606 Nicollet Avenue South, Minneapolis",44.91956475,-93.27840081
19,2009-10-24 00:57:13,"Kingfield Farmers Market, Nicollet and 43rd St, Minneapolis",44.924518,-93.27820955
20,2009-10-24 00:54:02,"Chef Shack, 1601 University Ave W, Saint Paul",44.9784909333,-93.25585465
21,2009-10-24 00:52:13,"Pepitos Mexi-Go Deli, 4624 Nicollet Ave, Minneapolis",44.918875,-93.27824
22,2009-08-24 01:50:43,"Kingfield Farmers Market, Nicollet and 43rd St, Minneapolis",44.924518,-93.27820955
