,time,poi,latitude,longitude
0,2011-12-11 04:14:06,"Pizano's Pizza, 61 E Madison St., Chicago",41.8820343223,-87.6257263834
1,2011-11-23 23:23:38,"Kopplin's Coffee, 2038 Marshall Ave, Saint Paul",44.948252,-93.186338
2,2011-11-19 07:47:35,"Stout's Pub, 1611 Larpenteur Ave W, Falcon Heights",44.991983794,-93.1684160598
3,2011-11-18 08:07:36,"Urban Bean, 2401 Lyndale, Minneapolis",44.9589942467,-93.2877981663
4,2011-08-26 02:29:26,"AC Tap, 9322 Hwy 57, Baileys Harbor",45.1234669175,-87.1321657491
5,2011-08-20 11:47:11,"Mac's Industrial Sports Bar, 312 Central Ave SE, Minneapolis",44.9871876613,-93.2541809718
6,2011-05-02 08:28:44,"Dubliner Pub, 2162 University Ave W, Saint Paul",44.96050423,-93.189687
7,2011-04-27 11:03:20,"112 Eatery, 112 N 3rd St, Minneapolis",44.9824503706,-93.2720763584
8,2011-04-17 23:17:39,"Shish Cafe, 1668 Grand Ave, Saint Paul",44.9399987922,-93.1706438715
9,2011-02-06 05:22:26,"Thai Ginger, 173 Robert St S, Saint Paul",44.93916386,-93.0836251
10,2010-11-11 04:42:41,"General Mills World HQ, 1 General Mills Blvd, Golden Valley",44.9769339622,-93.3976611624
11,2010-10-30 22:36:07,"Black Sheep Coffee Cafe, 705 Southview Blvd, South Saint Paul",44.8887410446,-93.0429033125
12,2010-09-02 22:42:45,"Cecil's Delicatessen & Bakery, 651 Cleveland Ave S, Saint Paul",44.92191054,-93.187578
13,2010-04-12 07:06:09,"Mango Thai Restaurant, 610 Selby Ave, Saint Paul",44.946564,-93.125794
14,2010-02-06 03:00:41,"Phdf 79, 2233 Energy Park Dr, Saint Paul",44.9747049828,-93.1950921661
15,2009-12-06 11:30:34,"Chianti Grill, 2050 Snelling Ave N, Saint Paul",45.00315772,-93.1661991448
16,2009-11-07 14:42:54,"The Uptowner Caf on Grand, 1100 Grand Ave, Saint Paul",44.9399348647,-93.1467023412
17,2009-08-15 14:38:52,"San Pedro Cafe, 426 2nd St, Hudson",44.9746309221,-92.7568383261
18,2009-08-15 14:38:13,"Dick's Bar & Grill, 111 Walnut St, Hudson",44.9749387332,-92.7576112747
19,2009-08-03 10:24:21,"Maxx Bar & Grill, 17646 Central Ave NE, Ham Lake",45.2909168608,-93.2332204493
20,2009-08-01 22:56:10,"Blue Ribbon Pines Disc Golf Club, 1901 Klondike Dr NE, East Bethel",45.3345747294,-93.2776293849
21,2009-08-01 22:55:01,"Purple Onion Cafe, 1301 University Ave SE, Minneapolis",44.9800670656,-93.2375789926
22,2009-07-28 04:59:52,"Barley John's Brewpub, 781 Old Highway 8 SW, New Brighton",45.0361098193,-93.1983411312
