,time,poi,latitude,longitude
0,2012-05-07 09:24:11,"Talde, 369 7th Ave, Brooklyn",40.6656108642,-73.9826442375
1,2012-03-25 23:10:49,"B>GALLERY, Piazza di Santa Cecilia, 16, Roma",41.8872793458,12.4768350787
2,2012-02-16 12:52:46,"Talde, 369 7th Ave, Brooklyn",40.6656108642,-73.9826442375
3,2012-01-23 01:57:33,"Giuseppina's, 691 6th Ave, Brooklyn",40.660578809,-73.9906272385
4,2012-01-13 01:23:40,"Urban Optical, 326 7th Ave, Brooklyn",40.667135,-73.981471
5,2011-11-29 08:50:42,"Joe Jack's Fish Shack, Basillo Badillo 212, Pto Vallarta",20.6022,-105.236559
6,2011-11-14 03:02:52,"Toby's Public House, 686 6th Ave, Brooklyn",40.6601430573,-73.9912642574
7,2011-10-17 03:21:44,"Made Fresh Daily, 226 Front St, New York",40.707561,-74.002142
8,2011-08-17 09:02:54,"Toby's Public House, 686 6th Ave, Brooklyn",40.6601430573,-73.9912642574
9,2011-08-16 09:15:16,"Portland International Jetport (PWM), 1001 Westbrook St, Portland",43.6474874887,-70.3103914298
10,2011-08-16 04:50:50,"M Thai Restaurant, 105 Water St, Skowhegan",44.76566,-69.71774346
11,2011-08-09 23:49:16,"Brass Compass Cafe, 305 Main St, Rockland",44.1023575712,-69.1089670116
12,2011-07-19 02:12:57,"Connolly's, 155 Beach 95th St, Queens",40.5844535833,-73.816403
13,2011-07-04 01:55:40,"The Dram Shop, 339 9th St, Brooklyn",40.6687404767,-73.9851579717
14,2011-06-26 23:17:53,"Salamander's, 414 1st St, Greenport",41.1024238727,-72.3600547053
15,2011-06-11 07:09:18,"Fern Gully, Macon St, Brooklyn",40.681724,-73.941419
16,2011-05-06 06:37:46,"Blue Ribbon Brasserie, 280 5th Ave, Brooklyn",40.6742509532,-73.9822941487
17,2011-04-25 03:34:28,"Jake's Handcrafted / Der Kommissar, 559 5th Ave, Brooklyn",40.6654806,-73.989363
18,2011-04-08 06:00:15,"Nuway Shoe Repair, 12 John St, New York",40.70985,-74.009062
