,time,poi,latitude,longitude
0,2014-01-23 14:37:58,"Le Chamois, 4557 Blackcomb Way, Whistler",50.1163805535,-122.948073845
1,2014-01-23 14:31:59,"InterContinental Hotels Citystars, Omar Ibn El Khattab Street, 27444227473129",30.0723597186,31.3464483767
2,2014-01-23 14:13:55,"Fairmont Nile City, Nile City Towers - 2005 B, Corniche El Nil, Ramlet Boulac, 27444227473129",30.071842277,31.2279295921
3,2014-01-23 13:31:07,"The Haunted Walk of Ottawa, 46 Sparks St, Ottawa",45.4235522473,-75.6959218683
4,2014-01-23 12:43:57,"Four Seasons Seattle, 99 Union St, Seattle",47.6075229482,-122.339308262
5,2014-01-23 12:34:30,"O Cinema Wynwood, 90 NW 29th St, Miami",25.8037287858,-80.1968969952
6,2014-01-23 12:25:23,"The Broken Shaker, 2727 Indian Creek Dr, Miami Beach",25.8044119698,-80.1264064694
7,2014-01-23 12:22:15,"Freehand Miami, 2727 Indian Creek Dr, Miami Beach",25.8045469125,-80.1265525818
8,2009-10-09 15:11:46,"Cypress Mountain Ski Area, 6000 Cypress Bowl Rd, West Vancouver",49.3962281917,-123.204545975
9,2009-10-09 15:07:05,"Granville Island Public Market, 1661 Duranleau St, Vancouver",49.2724878812,-123.135280609
10,2009-10-09 14:39:27,"Stanley Park Harbourfront Seawall, 1999 Georgia St, Vancouver",49.2971933652,-123.130671174
11,2009-10-09 14:19:22,"East is East, 4433 Main St, Vancouver",49.2455378313,-123.101265126
12,2009-10-09 14:03:10,"Burgoo Bistro, 4434 West 10th Ave., Vancouver",49.2637722478,-123.2071014
13,2009-10-09 13:56:53,"Gudrun Tasting Room, 150 - 3500 Moncton St., Richmond",49.1248951333,-123.184738
