,time,poi,latitude,longitude
0,2016-09-09 23:58:29,"Print Works Bistro, 702 Green Valley Rd, Greensboro",36.0889069552,-79.8215244221
1,2016-05-08 04:38:22,"Papa Mak's Burgers, 3755 Noriega St, San Francisco",37.7530469106,-122.504324425
2,2016-03-21 14:48:27,"Bocanova, 55 Webster St, Oakland",37.794072594,-122.275211066
3,2016-01-23 06:02:10,"Rogue and Saint Fitness, 1919 Mission St, San Francisco",37.76598,-122.41966
4,2016-01-23 06:01:01,"Glaze Teriyaki, 1946 Fillmore St, San Francisco",37.7879796383,-122.433700562
5,2016-01-23 06:00:36,"Curry Up Now, 659 Valencia St, San Francisco",37.7623637147,-122.421588066
6,2016-01-22 09:14:34,"Alta Plaza Park, 2700 Clay St., San Francisco",37.7911506501,-122.437713146
7,2016-01-18 06:23:35,"The Little Chihuahua, 581 Valencia St, San Francisco",37.763582,-122.421821
8,2016-01-17 11:16:27,"Gregoire Berkeley, 2109 Cedar St, Berkeley",37.87849778,-122.268604011
9,2016-01-07 05:09:06,"Jules Thin Crust, 5804 College Ave, Oakland",37.8461885229,-122.251915119
10,2016-01-06 14:12:23,"Pluto's, 3258 Scott St, San Francisco",37.8001135397,-122.441114348
11,2016-01-06 14:11:09,"Fellow Barber, 696 Valencia St, San Francisco",37.7617478879,-122.421704206
12,2016-01-03 10:05:12,"Canyon Market, 2815 Diamond St, San Francisco",37.7341788969,-122.433754206
13,2016-01-03 10:03:20,"Bello Coffee & Tea, 2885 Diamond St, San Francisco",37.733718,-122.433957
14,2016-01-02 13:46:05,"Taqueria El Farolito, 2779 Mission St, San Francisco",37.7524554349,-122.418344915
15,2015-12-24 05:42:34,"Tabbouli, Tavastgatan 22, Stockholm",59.319792,18.061381
16,2015-12-24 05:41:45,"Lilla Ego, Vstmannagatan 69, Stockholm",59.34376,18.045631
17,2015-12-11 05:34:44,"Gatea, Hornstull, Stockholm",59.3163303114,18.0334559393
18,2015-12-10 01:37:59,"Prime Burger, Folkungagatan 122, Stockholm",59.315379,18.086222
19,2015-12-10 01:36:46,"The Bishops Arms, Bellmansgatan 12, Stockholm",59.3201014833,18.0646929555
20,2015-12-06 06:12:16,"Pharmarium, Stortorget 7, Stockholm",59.3250451796,18.0707883159
21,2015-12-06 06:05:48,"Kaffekoppen, Stortorget 20, Stockholm",59.3249879404,18.0706557045
22,2015-11-13 04:04:35,"Hellasgrden, ltavgen 101, Nacka",59.2897975472,18.1601773848
23,2015-11-13 04:02:07,"Skogskyrkogrden, Sockenvgen 492, Stockholm",59.2781293921,18.0981737423
24,2015-11-13 04:00:50,"Indigo, Gtgatan 19, Stockholm",59.317683,18.071597
25,2015-11-08 03:16:00,"Broken, Torggrnd 4, re",63.4005417045,13.0793952942
26,2015-11-07 01:58:40,"Creperie & Logi, revgen 70, re",63.3992594868,13.0808613508
27,2015-11-06 02:36:05,"SATS Hornstull, Bergsunds Strand 47, Stockholm",59.3158777169,18.0323766667
28,2015-11-01 21:11:17,"Reload Superfood Bar, Sveavgen 78, Stockholm",59.3401926161,18.0590602625
29,2015-09-19 00:39:16,"da Matteo, Magasinsgatan 17A, Gteborg",57.7030550254,11.9625009143
30,2015-09-10 18:06:30,"Tehran Grill, Rrstrandsgatan 15, Stockholm",59.340269,18.033086
31,2015-09-07 07:20:27,"Vapiano, Munkbrogatan 8, Stockholm",59.32342495,18.0677816972
32,2015-09-07 07:19:18,"Planet Food, stermalmstorg 1, Stockholm",59.335936044,18.0775914507
33,2015-08-31 06:17:17,"Gott19s Roadside, 1 Ferry Building Ste 6, San Francisco",37.7960256032,-122.394164801
34,2015-08-31 06:14:38,"Indian Inn, Verkstadsgatan 11, Stockholm",59.3173801667,18.029509
35,2015-08-31 06:14:03,"Helens Sushi, Lngholmsgatan 13, Stockholm",59.3169550442,18.0332422256
36,2015-08-23 03:22:08,"Mlarpaviljongen, Norr Mlarstrand 64, Stockholm",59.3274436473,18.0343924899
37,2015-08-05 15:02:11,"Djurgrdsbrons Sjcaf, Galrvarvsvgen 2, Stockholm",59.3309056527,18.0931298682
38,2015-08-02 20:44:52,"Gostilna Jelen, Celov61ka cesta 462, Ljubljana",46.100705,14.459278
39,2015-08-02 20:43:10,"Fritolin pri cantini, Prvomajski trg 10, Piran",45.5293508651,13.5661505493
40,2015-08-02 20:38:44,"Za7div Vegan Bar, Ljubljanska 4b, Ob0dina Bled",46.3670226759,14.1100166965
41,2015-08-02 20:36:41,"Blejsko Jezero / Lake Bled, Blejsko Jezero, Ob0dina Bled",46.3671825228,14.1046170823
42,2015-08-02 20:30:41,"Bazilika Bistro, Pre61ernova cesta 15, Ljubljana",46.0497503929,14.4973611832
43,2015-08-02 20:28:31,"Grand Hotel Union, Miklo61i0deva c. 1, Ljubljana",46.0530861771,14.5063948631
44,2015-08-02 20:25:43,"Neboti0dnik, 60tefanova ulica 1, Ljubljana",46.0533765595,14.5035302639
45,2015-07-28 01:33:41,"Fritolin pri cantini, Prvomajski trg 10, Piran",45.5293508651,13.5661505493
46,2015-07-21 23:47:13,"Falafel, Trubarjeva ul. 40, Ljubljana",46.0524422044,14.5109871138
47,2015-05-02 17:12:48,"Vegan restoran V, Rataskaevu 12, Tallinn",59.437072907,24.7427746654
48,2015-04-18 23:27:59,"Tehran Grill, Timmermansgatan 5, Stockholm",59.3195842147,18.0594773646
49,2015-04-15 16:08:08,"Flytoget (Airport Express Train), Oslo - Gardermoen, Oslo",59.9102121958,10.7552209944
50,2015-04-10 15:39:54,"Klang Market, Lngholmsgatan 17, Stockholm",59.3163774208,18.0333301969
