,time,poi,latitude,longitude
0,2014-05-27 08:51:09,"D. Michael B's Resort Bar and Grill, 6550 Lamplight Dr, Albertville",45.2456455075,-93.6627817154
1,2014-03-16 02:20:22,"Water Park Of America, 1700 American Blvd E, Bloomington",44.8602570095,-93.2510733604
2,2014-02-08 02:43:18,"Morrie's Cadillac Saab, 7400 Wayzata Blvd, Golden Valley",44.9721370191,-93.3754195293
3,2013-07-28 04:30:22,"Gun Flint Tavern, 111 Wisconsin St, Grand Marais",47.7493822575,-90.3351815833
4,2012-09-16 09:00:11,"Subway, 1931 London Rd, Duluth",46.803811,-92.07098
5,2012-08-05 04:35:20,"Sportsman's Guide, 490 Hardman Ave, South Saint Paul",44.884943883,-93.0267908737
6,2012-07-06 10:28:05,"Jet's Pizza, 4216 Winnetka Ave N, New Hope",45.033608,-93.37971405
7,2012-06-23 23:06:28,"Slickrock Campground, 1301 N Highway 191, Moab",38.5929555007,-109.56805073
8,2012-06-20 12:00:27,"Days Inn, 3007 Santa Monica Blvd, Santa Monica",34.0367068059,-118.470551387
9,2012-05-05 01:18:56,"REI, 11581 Fountains Drive, Maple Grove",45.091189,-93.427752
10,2012-04-06 08:25:56,"AutoZone, 3601 Winnetka Ave N, New Hope",45.0222937537,-93.3808541447
11,2012-01-13 09:20:29,"O'Reilly Auto Parts, 6918 Bass Lake Rd, Crystal",45.0551323312,-93.3686631067
