,time,poi,latitude,longitude
0,2014-12-27 06:03:21,"Rattlesnake Ledge, 17843, North Bend",47.4361723757,-121.778656063
1,2012-12-17 12:40:53,"Copley's, 621 N Palm Canyon Dr, Palm Springs",33.8320792485,-116.547343157
2,2012-12-03 05:06:29,"The Bookstore Bar & Caf, 92 Madison St, Seattle",47.6047524675,-122.336883545
3,2012-05-19 03:01:28,"W New York - Downtown, 8 Albany St, New York",40.7097419265,-74.013346268
4,2012-05-19 02:38:27,"National September 11 Memorial & Museum, 1 Albany St, New York",40.7116828558,-74.0128814702
5,2012-05-19 02:36:17,"National September 11 Memorial & Museum, 1 Albany St, New York",40.7116828558,-74.0128814702
6,2012-04-30 06:13:27,"The Fairmont Scottsdale, 7575 East Princess Drive, Scottsdale",33.6450602266,-111.917511364
7,2012-04-28 12:45:04,"La Hacienda, 7501 E Princess Dr, Scottsdale",33.6451722,-111.91891
8,2012-04-09 03:47:24,"Licenciado Gustavo Daz Ordaz International Airport (PVR), Carr. Tepic - Nuevo Vallarta Km 7.5, Pto Vallarta",20.6783338488,-105.248974134
9,2012-04-04 22:13:28,"Casa Jaqui, #10 Calle Naranjito, Sayulita",20.8680351294,-105.442271233
10,2012-04-01 19:56:24,"Terminal 5, LHR Airport, Hounslow",51.4720957498,-0.488725095337
11,2012-04-01 19:50:21,"London Heathrow Airport (LHR), 234 Bath Rd, Hounslow",51.4709851642,-0.466146469116
12,2012-04-01 02:03:09,"Rdby Frgehavn, Frgestationsvej 5, Rdby",54.6558857909,11.3529109955
13,2012-03-31 23:34:09,"Copenhagen Central Station (ZGH), Banegrdspladsen, Kbenhavn",55.6724403892,12.5655038638
14,2012-03-30 21:12:07,"Baresso Coffee, Kongens Nytorv 24, Kbenhavn K",55.681419187,12.5853340433
15,2012-03-27 19:22:54,"Grand Elyse, Rothenbaumchaussee 10, Hamburg",53.5634830439,9.99034881592
16,2012-03-24 22:30:17,"London Heathrow Airport (LHR), 234 Bath Rd, Hounslow",51.4709851642,-0.466146469116
17,2012-03-21 05:34:21,"Maveron, 411 1st Ave S, Seattle",47.5988386027,-122.334651514
