,time,poi,latitude,longitude
0,2012-07-12 01:26:35,"Top of the Crown Grill, Terminal B, Kansas City",39.2940389198,-94.7176408768
1,2012-04-11 06:05:35,"Shane's Rib Shack Brunswick, 315 Village At Glynn Pl, Brunswick",31.2134607101,-81.4841574441
2,2012-02-20 08:06:56,"Suds Pub, Clark street, Bethel",44.40931704,-70.7882218
3,2012-02-19 07:44:21,"Fisherman's Grill, 849 Forest Ave, Portland",43.677073,-70.2873006
4,2012-02-13 01:15:05,"Associated Supermarket, 435 E 14th St, New York",40.7309499437,-73.9813703299
5,2011-08-29 03:50:16,"Living Room Cafe & Bistro, 1010 Prospect St, La Jolla",32.8475642425,-117.274675597
6,2011-08-03 23:10:29,"Bowery Ballroom, 6 Delancey St, New York",40.7204028097,-73.9935311091
7,2011-07-22 03:14:32,"The Lobster Pot, 321 Commercial Street, Provincetown",42.0517306091,-70.185263872
8,2011-07-05 07:27:11,"Capriccio Cafe, 110 N 16th St, Philadelphia",39.9553005664,-75.1665227713
9,2011-06-19 06:50:19,"Phdf Grand, 277 Grand St, New York",40.7179648775,-73.9927884936
10,2011-05-18 23:16:06,"The Pump Energy Food, 31 E 21st St, New York",40.739786,-73.988586
11,2011-04-10 23:08:19,"El Camion Cantina, 194 Avenue A, New York",40.729057,-73.981348
