,time,poi,latitude,longitude
0,2016-12-02 10:13:41,"Pacific Cocktail Haven, 580 Sutter St, San Francisco",37.7891198273,-122.409895996
1,2016-11-09 18:07:23,"ThirstyBear Brewing Company, 661 Howard St, San Francisco",37.7855597976,-122.399674048
2,2016-11-08 23:30:57,"Bartlett Hall, 242 Ofarrell St, San Francisco",37.7863530872,-122.408784241
3,2016-10-25 19:48:31,"Union Square, 333 Post St, San Francisco",37.787829545,-122.407661413
4,2016-10-25 19:44:23,"Pizzeria Delfina, 2406 California St, San Francisco",37.7889116081,-122.434274203
5,2016-10-11 23:01:17,"Bombay Garden, 5955 Mowry Avenue, Newark",37.5254518655,-122.007894516
6,2016-10-04 18:44:36,"Mollie Stone's Markets, 2435 California St, San Francisco",37.7885971252,-122.434600461
7,2016-10-04 18:41:44,"Patxi's Pizza, 822 Irving St, San Francisco",37.7640883207,-122.466756765
8,2016-10-04 05:02:48,"Kasa Indian Eatery, 1356 Polk St, San Francisco",37.789600825,-122.420470905
9,2016-10-04 04:59:32,"Delarosa, 37 Yerba Buena Ln, San Francisco",37.7857550665,-122.404292854
10,2016-09-24 13:15:56,"Rx Cocktail Bar, 701 Geary St, San Francisco",37.7864550658,-122.414901512
11,2016-09-21 22:04:49,"Whole Foods Market, 1765 California St, San Francisco",37.7900018099,-122.423410267
12,2016-09-15 22:29:17,"Saturn Cafe Berkeley, 2175 Allston Way, Berkeley",37.869643,-122.266142
13,2016-09-15 07:17:09,"Sanctuary Bistro, 1019 Camelia St, Berkeley",37.8784887583,-122.29659166
14,2016-09-14 14:11:59,"Brass Tacks, 488 Hayes St, San Francisco",37.7765922908,-122.424408569
15,2016-09-11 13:48:29,"San Francisco Maritime National Historical Park Visitor Center, 499 Jefferson St, San Francisco",37.807508886,-122.420764022
16,2016-09-06 13:50:44,"Del Popolo, 855 Bush St, San Francisco",37.7898110414,-122.411298752
17,2016-09-05 05:21:25,"Dr. Insomniac's Fine Coffee, Tea, Smoothies & Cafe, 800 Grant Ave (First Right off Delong Ex.), Novato",38.1071123276,-122.566432357
