,time,poi,latitude,longitude
0,2012-04-29 01:12:12,"Recreation Unlimited, 15150 Herriman Blvd, Noblesville",40.006575,-86.005028
1,2011-09-26 23:47:21,"Arni's Restaurant, 4705 E 96th St, Indianapolis",39.9254941431,-86.0906589031
2,2011-04-10 06:20:11,"Good Fella's Pizza, 9641 Olio Rd, McCordsville",39.9283655593,-85.9185361862
3,2011-01-15 07:29:57,"Thai Taste, 5353 East 82nd Street, Indianapolis",39.9044649879,-86.07696045
4,2010-12-28 00:42:01,"Pizza King, 301 E Carmel Dr, Carmel",39.961357,-86.121639
5,2010-12-24 05:32:37,"AMC Castleton Square 14, 6020 E 82nd St, Indianapolis",39.9074206709,-86.0638754148
6,2010-11-06 00:46:49,"Thai Castle, 19 E 126th St, Carmel",39.9701915239,-86.1268312391
7,2010-05-14 20:49:42,"Silver Square, 200 S Rangeline Rd Ste 207D, Carmel",39.9579777232,-86.0135936737
8,2010-03-21 22:09:41,"Shapiro's Delicatessen, 808 S Meridian St, Indianapolis",39.7562056613,-86.1594897509
9,2010-02-23 00:01:32,"Progressive Eyecare & Eyewear, 8977 E 116th St, Fishers",39.956428,-86.01073
10,2009-11-01 03:24:02,"Sandra's Rice & Noodle, 10625 Pendleton Pike, Indianapolis",39.8581402966,-85.979327625
11,2009-10-30 01:55:58,"Ritz Charles, 12156 N Meridian St, Carmel",39.9645975786,-86.15899086
12,2009-10-30 01:54:37,"On The Border Mexican Grill & Cantina, 6001 E 86th St, Indianapolis",39.9119514,-86.0660429
