,time,poi,latitude,longitude
0,2014-08-06 23:31:22,"West End Tavern, 926 Pearl St, Boulder",40.0170606328,-105.283208105
1,2014-03-28 00:18:27,"Rock Bottom Restaurant & Brewery, Concourse C near C32, Denver",39.8630572041,-104.67608303
2,2014-03-06 16:21:58,"Bolder Ink, 2735 Iris Ave, Boulder",40.03739,-105.260090232
3,2014-01-28 02:27:29,"Fleming's Prime Steakhouse & Wine Bar, 4432 Walnut St, Beavercreek",39.695135,-84.102065
4,2014-01-28 02:26:52,"Lock 27 Brewing Co., 1035 S Main St, Centerville",39.6089804491,-84.1621565551
5,2014-01-28 02:26:34,"Wendy's, 5047 Tuttle Crossing Blvd, Dublin",40.076068314,-83.1293821335
6,2014-01-28 02:25:58,"Brazenhead Irish Pub, 56 N High St, Dublin",40.1006023934,-83.1140077114
7,2014-01-28 02:25:37,"Potbelly Sandwich Shop, 6695 Avery-Muirfield Drive, Dublin",40.10585983,-83.16097169
8,2014-01-28 02:25:10,"Uno Pizzeria & Grill - Dublin, 5930 Britton Pkwy, Dublin",40.07465023,-83.13943333
9,2014-01-28 02:24:07,"Classics, 5490 Tuttle Crossing Blvd, Dublin",40.075609,-83.14295264
10,2013-06-27 10:27:27,"Outback Saloon, 3141 28th St, Boulder",40.031698,-105.25937343
11,2013-02-24 06:31:31,"Aggregate Supply, 806 Valencia St, San Francisco",37.7598537659,-122.421411091
12,2013-01-26 13:04:54,"Silver Peso, 450 Magnolia Ave, Larkspur",37.9352252609,-122.535324097
13,2012-12-16 21:53:55,"Tweeters Chicken Crib, 5927 Karric Square Dr, Dublin",40.0732809305,-83.12263806
14,2012-10-19 23:32:42,"Perdido Key Beach, 15301 Perdido Key Dr., Pensacola",30.2937987998,-87.4513476601
15,2012-09-22 10:28:21,"Roberto's Taco Shop, 8680 W Warm Springs Rd, Las Vegas",36.0559451514,-115.281226301
16,2012-09-13 09:58:44,"808 Sushi, 7435 S Durango Dr #101, Las Vegas",36.052932952,-115.279884338
17,2012-03-01 11:16:48,"Grand China, 7250 S Durango Dr, Las Vegas",36.0564476252,-115.278445
18,2012-02-18 11:49:18,"Chipotle Mexican Grill, 7340 Arroyo Crossing Pkwy, Las Vegas",36.0636906229,-115.251990263
19,2011-12-24 01:12:21,"Vistaa, 7111-7135 S Durango Dr, Las Vegas",36.0581198217,-115.281043053
20,2011-11-17 02:42:48,"Walmart Supercenter, 7200 Arroyo Crossing Pkwy, Las Vegas",36.0647157863,-115.248841335
21,2011-11-17 02:41:35,"Oakwood Convenience Store, 4111 Via Marina, Marina del Rey",33.9813115694,-118.460331373
22,2011-11-17 02:41:08,"SUBWAY, 6525 S Fort Apache Rd, Las Vegas",36.0695582628,-115.298239017
23,2011-11-17 02:40:49,"Port of Subs, 6080 Badura Ave, Las Vegas",36.062856,-115.224253033
24,2011-08-16 05:33:05,"Khoury's Mediterranean Restaurant, 9340 West Sahara #106, Las Vegas",36.1473870525,-115.299266643
25,2011-08-16 05:31:06,"Buffalo Wild Wings, 7345 S Durango Dr Ste 118-121, Las Vegas",36.055096,-115.281499
26,2011-08-16 05:17:35,"Oakwood Convenience Store, 4111 Via Marina, Marina del Rey",33.9813115694,-118.460331373
27,2011-08-16 05:15:36,"SUBWAY, 6525 S Fort Apache Rd, Las Vegas",36.0695582628,-115.298239017
28,2011-08-16 04:23:21,"Lindo Michoacan Gourmet Mexican Cuisine, 10082 W Flamingo Rd, Las Vegas",36.115576163,-115.3124562
29,2011-07-24 12:25:53,"Acerno Villas BBQ Area, 9500 W Maule Ave, Las Vegas",36.063787,-115.300332
30,2011-07-24 12:25:26,"Acerno Villas BBQ Area, 9500 W Maule Ave, Las Vegas",36.063787,-115.300332
31,2011-03-13 07:54:52,"Backcountry Pizza, 20 E. Lakeview Drive #212, Nederland",39.9599377,-105.50924495
32,2010-10-29 06:48:02,"Terrible Herbst, 6480 S Durango Dr, Las Vegas",36.0708110837,-115.278934286
33,2010-10-09 02:36:35,"Taco Bell, 7060 S Jones Blvd, Las Vegas",36.0609813452,-115.224349233
34,2010-09-25 04:49:34,"Burger King, 8475 W Warm Springs Rd, Las Vegas",36.0550908781,-115.276662335
35,2010-09-25 04:48:59,"Pool @ Acerno Villas, 9500 W Maule Ave, Las Vegas",36.0673191994,-115.303821416
36,2010-09-25 04:48:57,"Wingstop, 5045 W Tropicana Ave, Las Vegas",36.1002194277,-115.209847571
37,2010-07-15 08:05:51,"Nagoya Japanese Restaurant, 5025 S Fort Apache Rd, Las Vegas",36.097964,-115.29771306
38,2010-07-15 01:56:25,"Acerno Villas Apartment Homes, 9500 W Maule Ave, Las Vegas",36.0636517394,-115.299590746
39,2010-07-06 23:38:27,"Piccadilly Pizza & Subs, 322 Fremont St, Las Vegas",36.1699402183,-115.141959786
40,2010-06-29 07:25:07,"878 Studios, LLC, 9500 W Maule Ave Unit 2055, Las Vegas",36.064031,-115.300131
